gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1158421979,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2717220548,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,3,2012
2229773297,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2039318842,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2017
2727019239,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2004
3628881075,Crotophaga ani,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,8,-0.017016,-78.65079,1867,1,2010
2064731615,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3235517322,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,1,2020
267170118,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3668919919,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1348894188,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2015
2719385347,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2219993404,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2014
3536981737,Crotophaga ani,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,2,-0.058747,-78.78335,1251,6,2021
3569038368,Crotophaga ani,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
3551820634,Crotophaga ani,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,12,2021
3539014498,Crotophaga ani,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
3199440476,Crotophaga ani,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,9,2020
2717230748,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1353870457,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2767906898,Crotophaga ani,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
943063914,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2013
2687522094,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3259414999,Crotophaga ani,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
1791882332,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
2107753237,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1175564897,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2214127611,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1173685807,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
1348487957,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3603330903,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3267175736,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3171812210,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,6,2020
2217206388,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2018
2231848311,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2696487283,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2709728177,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2222406718,Crotophaga ani,EC,Rio Silanche entrance road,Pichincha,3,0.144649,-79.14127,410,11,2018
2065700940,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2017
1162183870,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
975495682,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
2770443485,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2019
1166684452,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,4,2014
1377735836,Crotophaga ani,EC,Urcutambo,Pichincha,6,0.186338,-78.74845,1128,6,2015
961934522,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2013
1190626514,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2004
2776273426,Crotophaga ani,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,6,0.14662,-79.322945,147,12,2019
2167921132,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
2201333052,Crotophaga ani,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2018
3207836278,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,9,-0.061568,-78.791115,1207,12,2020
1786901866,Crotophaga ani,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3150715416,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2146666571,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1400742258,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1759452716,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1792094735,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2011
1176564145,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
3530076245,Crotophaga ani,EC,Villaflora,Imbabura,8,0.270122,-78.88381,844,5,2021
3640583034,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
3598180960,Crotophaga ani,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,6,0.146723,-79.267914,132,6,2021
3191954421,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2794136824,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3576539899,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2196965221,Crotophaga ani,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
1191985439,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2114898822,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2172566691,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2709778155,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3194230697,Crotophaga ani,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,9,-0.229103,-79.132286,573,6,2020
2126856602,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3274556204,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3542126008,Crotophaga ani,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,6,2021
2185671612,Crotophaga ani,EC,"(-0.0582,-78.7799)",Pichincha,6,-0.058169,-78.77991,1235,7,2018
1786580476,Crotophaga ani,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2012
3188857588,Crotophaga ani,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,6,-0.150381,-79.38553,271,10,2020
2139211125,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2768253670,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2158341859,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3584083579,Crotophaga ani,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2670590952,Crotophaga ani,EC,Tulipe--museum and archaeological site,Pichincha,6,0.086336,-78.73621,1499,3,2019
1794007295,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2003
3551351014,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3600930179,Crotophaga ani,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.059, -78.778)",Pichincha,5,-0.058944,-78.77788,1253,3,2021
2171774512,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2797039937,Crotophaga ani,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1792637693,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
1396908507,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2204342332,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3659368531,Crotophaga ani,EC,"Auto selected 0.12162, -79.13751",Pichincha,3,0.121625,-79.13751,443,10,2021
2115503623,Crotophaga ani,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
2102826617,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2667292148,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2121808317,Crotophaga ani,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2018
1195305585,Crotophaga ani,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2014
3660161781,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
2131658209,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
2184033651,Crotophaga ani,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,15,0.162021,-78.82376,1623,8,2018
1190933456,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,1,2004
965030097,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
1369509156,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3581365770,Crotophaga ani,EC,"Auto selected 0.08954, -78.73186",Pichincha,6,0.089545,-78.731865,1526,8,2021
2783939709,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2800653287,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
1774151993,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2141200756,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1718964082,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2230064031,Crotophaga ani,EC,Rio Silanche Entrance Road,Pichincha,8,0.134269,-79.140396,389,11,2018
3171359796,Crotophaga ani,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
2699899869,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2198552781,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1759287824,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3268015438,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3556954162,Crotophaga ani,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,11,2021
2732842765,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2789668565,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1195323200,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2066030380,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2736995493,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2019
1201806100,Crotophaga ani,EC,Ruta de las cascadas,Pichincha,2,-0.0727,-78.7557,1341,10,2012
2103740627,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1770413905,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2156646758,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
268406917,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3647767099,Crotophaga ani,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
2784339626,Crotophaga ani,EC,EC - Milpe,Pichincha,6,0.031586,-78.86158,1136,8,2005
3651783639,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2121422363,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
3262865330,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2217843100,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2225889765,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
827464731,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2012
2148542149,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2690948520,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2019
2092454495,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3505802183,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1175047536,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2708725942,Crotophaga ani,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,8,2019
2218567270,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2018
953904741,Crotophaga ani,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1162164893,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3224059397,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3276232339,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2038444640,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3634821122,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2185270637,Crotophaga ani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2005
267542286,Crotophaga ani,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2009
3161707995,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,5,2020
3184846324,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,5,-0.057014,-78.76981,1272,10,2020
3205401462,Crotophaga ani,EC,"Auto selected 0.07190, -79.23652",Pichincha,4,0.071901,-79.23653,322,10,2020
3240519282,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3231211295,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
3140454321,Crotophaga ani,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.055437,-78.77625,1255,1,2020
1204976470,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
2218134475,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1379953420,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
3613444518,Crotophaga ani,EC,"Auto selected 0.14706, -78.76772",Pichincha,2,0.147058,-78.767715,1250,11,2021
826398976,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1760003008,Crotophaga ani,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,9,2016
266839921,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
1714098810,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2122430532,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3272206238,Crotophaga ani,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3294163639,Crotophaga ani,EC,toachi Pilaton,Pichincha,3,-0.318356,-78.93352,1035,12,2020
1775818724,Crotophaga ani,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,4,-0.065937,-78.76918,1291,11,2016
1776699435,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1390665996,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,9,2015
1779419469,Crotophaga ani,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,10,-0.066768,-78.76885,1316,12,2016
2160906609,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,3,-0.057276,-78.768974,1278,6,2018
1745306484,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3631645262,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3570874093,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
937548755,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
3523602418,Crotophaga ani,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,5,-0.270172,-79.070145,753,4,2021
2687246792,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
1201741009,Crotophaga ani,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2003
2184084051,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
935282261,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3507529746,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,5,0.101976,-79.1077,513,2,2021
3633280115,Crotophaga ani,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,5,2021
3294317763,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1755612003,Crotophaga ani,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,8,2016
954048517,Crotophaga ani,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2778543848,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2052081939,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2017
980319548,Crotophaga ani,EC,23-de-Junio,Pichincha,8,-0.019138,-78.87858,1113,12,2012
2076411544,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2017
3693503820,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2211325476,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,12,2018
3207728661,Crotophaga ani,EC,"Recinto El Dorado, Santo Domingo de los Tsáchilas, EC (-0,226, -78,934)",Santo Domingo de los Tsáchilas,3,-0.226083,-78.93393,873,10,2020
2101221873,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2117614115,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2123468280,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2098040469,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,12,2017
2036276383,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2718834075,Crotophaga ani,EC,reservoir and cielo verde area,Imbabura,4,0.219449,-78.90656,577,10,2019
2743838740,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2019
3543971240,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2789113147,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
