gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2045052176,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3142890624,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2217701872,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1406332221,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1201954460,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1178041605,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
262098909,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2738887705,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1789311972,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
2663565361,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2756658851,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3681012097,Colaptes rivolii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,2,-0.026169,-78.68707,2376,6,2021
583982082,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2114130083,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
1409567675,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
3135437712,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2707835334,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2746793510,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
1381012685,Colaptes rivolii,EC,"Restaurante ""Los Armadillos""",Pichincha,1,0.02628,-78.64664,1825,8,2015
2663136547,Colaptes rivolii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1206398327,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3219442875,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3611654400,Colaptes rivolii,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
2037050420,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2763489231,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
977498509,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
3692640768,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2114861248,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2209781885,Colaptes rivolii,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
2104398873,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1358796582,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2123438988,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1786443068,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2012
3640599424,Colaptes rivolii,EC,"Ilalo, falda Este",Pichincha,1,-0.256573,-78.38271,2570,6,2021
1349183131,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1190845508,Colaptes rivolii,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2005
2115757699,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
1190634227,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2003
1190908657,Colaptes rivolii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190825811,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
3632074583,Colaptes rivolii,EC,Via de ingreso a Siempre Verde,Imbabura,2,0.372777,-78.424736,2406,11,2021
2778556378,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2768362836,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
952936674,Colaptes rivolii,EC,Hacienda Cusin,Imbabura,1,0.178699,-78.19768,2679,1,2013
1352050421,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3567831138,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3567464702,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3219388510,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2108720273,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3653359876,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3210152506,Colaptes rivolii,EC,Parque metropolitano chilibulo,Pichincha,2,-0.247406,-78.56907,3261,9,2020
2794945722,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2019
3288309950,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1190698483,Colaptes rivolii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
3613603122,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2104418556,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
3593648810,Colaptes rivolii,EC,"Auto selected -0.21326, -78.42188",Pichincha,2,-0.213262,-78.42188,2294,2,2021
2785828611,Colaptes rivolii,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
2695868450,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
1190910996,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2003
3654440467,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1771313366,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1200099290,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2186168008,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2004
825204359,Colaptes rivolii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
2213980293,Colaptes rivolii,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2710774011,Colaptes rivolii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2219990926,Colaptes rivolii,EC,Garden Hotel San Jose Aeropuerto Puembo Ecuador,Pichincha,1,-0.182004,-78.3561,2447,6,2016
3649567558,Colaptes rivolii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
980502421,Colaptes rivolii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
1757965203,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
263748936,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1187345310,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3576539343,Colaptes rivolii,EC,"Apuela, Imbabura, EC (0.367, -78.439)",Imbabura,1,0.367087,-78.4391,2234,11,2021
2718857638,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2794435005,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2019
3640777809,Colaptes rivolii,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2753921529,Colaptes rivolii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3623076221,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3511225679,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3597209685,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
3525950279,Colaptes rivolii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
584511733,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
2749823570,Colaptes rivolii,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
3634342206,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
261676610,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2008
2036704058,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2801246598,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
584446456,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2712122617,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
3550148598,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1777334302,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
1199637455,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2782026659,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2707989701,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
2183522898,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2788601485,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3577825856,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
2703669964,Colaptes rivolii,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2019
3537423902,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1206072132,Colaptes rivolii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
1348618722,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2123467247,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3513610478,Colaptes rivolii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2703792821,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3235547608,Colaptes rivolii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3688488533,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
827599721,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2012
2071391106,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3561659749,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1155185848,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1776988271,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3558728290,Colaptes rivolii,EC,Tablachupa,Imbabura,1,0.351585,-78.41421,3054,11,2021
2657628905,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1744941338,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3132976899,Colaptes rivolii,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,1,0.105595,-78.65527,1261,1,2020
1190912530,Colaptes rivolii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
1203403437,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1789994412,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3561514558,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1190855976,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2003
967417431,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1743138367,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2116981505,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3693644145,Colaptes rivolii,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,11,2021
2061051398,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2125297660,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3657443790,Colaptes rivolii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02804, -78.69122",Pichincha,2,-0.028036,-78.69122,2327,7,2021
1406582132,Colaptes rivolii,EC,Bellavista backroad (2400 m),Pichincha,2,-0.014849,-78.68591,2336,10,2011
1790186526,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2010
1172377172,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
584438725,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
828806045,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
1190805154,Colaptes rivolii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
1786131969,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2085680424,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2201965379,Colaptes rivolii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2103240980,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1368233735,Colaptes rivolii,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
2189755008,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1166178778,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2014
3197723841,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2113051174,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
1754198296,Colaptes rivolii,EC,"Road to Bellavista Lodge - 0.0198x-78.6959. Jun 30, 2016, 07:58",Pichincha,1,0.019777,-78.695946,2055,6,2016
2150127190,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
825247752,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2761866113,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3251045880,Colaptes rivolii,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2653805126,Colaptes rivolii,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
1717522226,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2016
3691031518,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
1173268693,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3296967838,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
2221720844,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1190642056,Colaptes rivolii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2005
3548056467,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2121341906,Colaptes rivolii,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2018
2712941743,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
3682454896,Colaptes rivolii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
179160528,Colaptes rivolii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3154261085,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2796573617,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
262580396,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
2734680991,Colaptes rivolii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2738955259,Colaptes rivolii,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
1201785656,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2696373456,Colaptes rivolii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
1190805893,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2039693532,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
3263717043,Colaptes rivolii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
1180543747,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1395590152,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2771751248,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101350618,Colaptes rivolii,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
584448427,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2103718077,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2767084926,Colaptes rivolii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3556545952,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3643370574,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2007
2208471282,Colaptes rivolii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2707209330,Colaptes rivolii,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2019
2799936241,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
263709833,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1198858041,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
1196765292,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1201376210,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1401192737,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2015
260412041,Colaptes rivolii,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1208810684,Colaptes rivolii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2746705945,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2114016340,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2220955300,Colaptes rivolii,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
1208295800,Colaptes rivolii,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
2795317266,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3285467217,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
261584853,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2123497924,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
3298075158,Colaptes rivolii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
179160537,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2753199927,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
2724880726,Colaptes rivolii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
584489609,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
