gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2052096214,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
980053328,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1378712912,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,7,2015
1352303723,Coccyzus melacoryphus,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
1201643560,Coccyzus melacoryphus,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
2131464173,Coccyzus melacoryphus,EC,"Unbekannter Ort - (-1,294, -90,452)",Galápagos,1,-1.294092,-90.45197,366,1,2018
1789028250,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2008
979669883,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
828544930,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
825193118,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2006
1365659849,Coccyzus melacoryphus,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
257798871,Coccyzus melacoryphus,EC,Isla Floreana highlands,Galápagos,1,-1.29353,-90.43671,370,1,2009
3214719624,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2017
585881417,Coccyzus melacoryphus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2011
3171017029,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
1193583876,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
3208983898,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2017
1750905371,Coccyzus melacoryphus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
1782939805,Coccyzus melacoryphus,EC,Santa Cruz--Bahia Ballena,Galápagos,3,-0.601168,-90.53717,6,6,2012
1754407645,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
3685104350,Coccyzus melacoryphus,EC,"El Progreso, Islas Galápagos, EC (-0.88, -89.515)",Galápagos,2,-0.880248,-89.51503,514,6,2021
1378599069,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2015
2704748096,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
3652886603,Coccyzus melacoryphus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2208471525,Coccyzus melacoryphus,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
1383838457,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,8,2015
828056223,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2012
1352307041,Coccyzus melacoryphus,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
1202573520,Coccyzus melacoryphus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2011
2228659437,Coccyzus melacoryphus,EC,"Galapagos Islands (-0.2083,-90.8452) Santiago Island",Galápagos,1,-0.208278,-90.84522,0,12,2018
3282736903,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
584444427,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2010
1391754564,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
3674457992,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2021
1175604251,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
3215968580,Coccyzus melacoryphus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
1749858080,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
3292986554,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2007
2690483644,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
967325059,Coccyzus melacoryphus,EC,Highway from hotel to turtle reserve,Galápagos,1,-0.565787,-90.33989,251,4,2003
2161783056,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2018
1207050352,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2012
2117989584,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2017
584112117,Coccyzus melacoryphus,EC,El Progreso,Galápagos,1,-0.905304,-89.55625,305,9,2009
2717124937,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
828276815,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2012
3216449209,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
979674802,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
1726327044,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2016
2788937232,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2716009276,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
1719943986,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2016
2684987678,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
1378597647,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,7,2015
1383827923,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,8,2015
826414738,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.642216,-90.313965,594,3,2012
2169172210,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,5,2018
4015191021,Coccyzus melacoryphus,EC,,Galápagos,1,-0.666707,-90.432565,219,12,2022
2844487451,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.821582,-91.088188,971,4,2019
1791416810,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2016
2795998390,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9318,-90.9839)",Galápagos,1,-0.931811,-90.98395,9,7,2019
1707602203,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2003
2099325785,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
3219767488,Coccyzus melacoryphus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,2,2020
2294540693,Coccyzus melacoryphus,EC,,Galápagos,1,-0.257856,-91.369522,57,8,2009
2771386479,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
1402130088,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2015
3577243121,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2194876000,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2018
2174000614,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,5,2018
1787992107,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
2725314790,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2018
3726974465,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.960298,-90.999437,7,9,2019
1750005324,Coccyzus melacoryphus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
1206578596,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
3614477925,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2021
2079265907,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
3581172077,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2021
2773496344,Coccyzus melacoryphus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,1,-0.749831,-90.306274,0,7,2019
825355989,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
970407122,Coccyzus melacoryphus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
2780703396,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
1193481564,Coccyzus melacoryphus,EC,"Flamingo Lagoon, Playa Espumilla",Galápagos,1,-0.203121,-90.82724,13,6,1980
1782935689,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,12,-0.526929,-90.48804,6,6,2012
1747614063,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
1204824972,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1398971001,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2800838422,Coccyzus melacoryphus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2019
2775342914,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3179905853,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,10,2011
2700882459,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
3562278418,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
3208903816,Coccyzus melacoryphus,EC,Isla Isabela Highlands,Galápagos,2,-0.829508,-91.09123,960,3,2012
2149617284,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1382943350,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2002
1206484905,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
1402557078,Coccyzus melacoryphus,EC,Media Luna to Bellavista,Galápagos,2,-0.6776,-90.321365,315,12,2015
1038596900,Coccyzus melacoryphus,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable)/ PUERTO AYORA und Umgebung,,1,-0.749795,-90.307617,0,7,1983
3902701065,Coccyzus melacoryphus,EC,,Galápagos,1,-0.900188,-89.445869,290,8,2022
1719029782,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2016
1381186798,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1355298327,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
1370715394,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2015
1784299812,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2014
2456578768,Coccyzus melacoryphus,EC,,Galápagos,1,-0.608978,-90.350103,481,10,2019
1757782646,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2774069394,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,1,-0.847792,-91.058075,516,7,2019
825583888,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2011
2988289927,Coccyzus melacoryphus,EC,,Galápagos,1,-0.739105,-90.311678,12,11,2020
2862506552,Coccyzus melacoryphus,EC,,Galápagos,1,-0.625814,-90.385208,605,1,2011
4009866108,Coccyzus melacoryphus,EC,,Galápagos,1,-0.667624,-90.431555,230,12,2022
1410092018,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
2780169595,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
1178034297,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
2209768605,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
1773078478,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
2137099849,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
2698908253,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,1,-0.847792,-91.058075,516,7,2019
2065030965,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2017
2163208444,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2018
2212883935,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2018
825207106,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
585714558,Coccyzus melacoryphus,EC,Muro de las Lágrimas (camino hacia),Galápagos,2,-0.958341,-90.99426,10,5,2011
3694683402,Coccyzus melacoryphus,EC,Centro de Crianza de tortuous gigantes,Galápagos,1,-0.947492,-90.97446,13,2,2012
1194249291,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2014
3694942398,Coccyzus melacoryphus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,2,2012
1201813830,Coccyzus melacoryphus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1992
2661327084,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1983
3279023220,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,3,2012
3550372914,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
257094689,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2086024148,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
583748073,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
2686514577,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
2713277946,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
259010804,Coccyzus melacoryphus,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
2153141399,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
3635829363,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
979681205,Coccyzus melacoryphus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
2717126190,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
1791712682,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
2769218652,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
3580978678,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
970246981,Coccyzus melacoryphus,EC,"Elizabeth Bay, Isabela Island, Galapagos",Galápagos,1,-0.610719,-91.10013,0,10,2013
2140443708,Coccyzus melacoryphus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2130602763,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2018
2079659721,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
1185847612,Coccyzus melacoryphus,EC,Volcan Alcedo,Galápagos,5,-0.43,-91.12,799,8,1988
2742968610,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2015
2227811704,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1991
1748125204,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2703750035,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2143147558,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2018
1791355350,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1997
1404697987,Coccyzus melacoryphus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
2726964105,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
963892078,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2013
2732575032,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
3195413826,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
3294254712,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
2793859596,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,2,2015
2779668242,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
1178034341,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2014
1405326460,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
2139293582,Coccyzus melacoryphus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,2,-0.955202,-90.97136,8,3,2018
1194192060,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
1383915976,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
587064421,Coccyzus melacoryphus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2011
2053502152,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
1201824479,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,1992
3609422144,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2171582487,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2722715397,Coccyzus melacoryphus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,1999
2234021850,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2002
825298672,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2008
3297712871,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
1405551903,Coccyzus melacoryphus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,11,2015
1749859201,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
825164839,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2003
1791715421,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2008
2753248823,Coccyzus melacoryphus,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
1192922718,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1980
2690318331,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2131903445,Coccyzus melacoryphus,EC,Espumila Beach,Galápagos,1,-0.199823,-90.82859,0,7,2015
3666944215,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
2718078222,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2227858052,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1991
825192063,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
943764406,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2011
2748171832,Coccyzus melacoryphus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,7,2019
584071512,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
3187251257,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,3,2012
1398970551,Coccyzus melacoryphus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,2,-0.59471,-91.08376,0,11,2015
1382965845,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2002
1788327611,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1758900784,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
3625885752,Coccyzus melacoryphus,EC,Road by the El Estero Mangrove,Galápagos,1,-0.959154,-90.99188,5,12,2020
3181858550,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,1991
2688970325,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2790998540,Coccyzus melacoryphus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,2008
1766151496,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
2794278639,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,5,2015
2171569903,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2009
1410678599,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2007
1193707553,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,1980
587045903,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2718752582,Coccyzus melacoryphus,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,1992
1749876195,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
3529947151,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
1404934494,Coccyzus melacoryphus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
1179811955,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
3656586746,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
1373089180,Coccyzus melacoryphus,EC,Trayecto El Cura - Depositos de Azufre,Galápagos,1,-0.845386,-91.16247,1006,6,2015
3565734468,Coccyzus melacoryphus,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
3191049316,Coccyzus melacoryphus,EC,North Seymour Island,Galápagos,1,-0.399174,-90.29206,5,6,1984
2107222484,Coccyzus melacoryphus,EC,"Unbekannter Ort - (-1,325, -90,457)",Galápagos,2,-1.324817,-90.45715,248,1,2018
