gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3281544998,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3535400446,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
3689121017,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2800476714,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
2716146457,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3645765975,Tangara parzudakii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1760916915,Tangara parzudakii,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
603234768,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2690738539,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3536980190,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1206200606,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2014
2758964586,Tangara parzudakii,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,5,-0.02914,-78.75345,1739,2,2019
1398819857,Tangara parzudakii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
3239432856,Tangara parzudakii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2020
2682993770,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1198236200,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1189094662,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3223511426,Tangara parzudakii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
2714754268,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2019
1377724617,Tangara parzudakii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
2191674382,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1772000463,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
2123624694,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2686371815,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2019
2036703755,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1406226427,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3194024303,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
3579914020,Tangara parzudakii,EC,"Auto selected -0.00671, -78.72083",Pichincha,2,-0.006711,-78.72083,1957,10,2021
1712589002,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1398814651,Tangara parzudakii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
1745812624,Tangara parzudakii,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
3662696876,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
1351065661,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2766203941,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2745739016,Tangara parzudakii,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2129457395,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2092801581,Tangara parzudakii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2017
2092961949,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
2111922950,Tangara parzudakii,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
3684995025,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1710740106,Tangara parzudakii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2016
2114888008,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2122297168,Tangara parzudakii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
3234040438,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
2696258161,Tangara parzudakii,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
3578895248,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2802086147,Tangara parzudakii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2012
1718351055,Tangara parzudakii,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3559296078,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2087934459,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3526461393,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
1190831657,Tangara parzudakii,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,6,2003
2202157115,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1202634851,Tangara parzudakii,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
3659432508,Tangara parzudakii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2007
2180174628,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3660384029,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
978896158,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1201358232,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
3631699728,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2669754077,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2019
2146828772,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1767923383,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3138147185,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1202069715,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,9,2008
3629753478,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2089402004,Tangara parzudakii,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,2,0.144239,-78.764534,1218,10,2017
3580789682,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
3574178239,Tangara parzudakii,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2659299682,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3569788898,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
1156377318,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2014
2106146254,Tangara parzudakii,EC,"Unnamed Road, Pichincha, EC (0.166, -78.888)",Pichincha,1,0.165849,-78.88824,829,1,2018
1206086604,Tangara parzudakii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2010
2193074049,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2171389520,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
2191177749,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2786606099,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2206087576,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
1205098303,Tangara parzudakii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2085491331,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2017
3655195232,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1353762897,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1149127739,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1202037290,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3531779365,Tangara parzudakii,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2053294790,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3653168553,Tangara parzudakii,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3263038899,Tangara parzudakii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
1716334420,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3236214328,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2020
2196620917,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2718434177,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1394366317,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2211955770,Tangara parzudakii,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
1199906273,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2117953566,Tangara parzudakii,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015967,-78.68076,2225,12,2017
3601688070,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2718880479,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2089365847,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1375991681,Tangara parzudakii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2015
2049120287,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
2092761688,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1203300005,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2707948805,Tangara parzudakii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2778512350,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
3525934008,Tangara parzudakii,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2785142354,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2765464236,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3688090240,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2653734575,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2674747703,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2724811108,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3140652933,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2677210380,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2197643005,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1189538389,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2158181734,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3640175025,Tangara parzudakii,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
847387687,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
1180702521,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
2772825938,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2710911382,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3285328275,Tangara parzudakii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2018
1380951555,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1382493185,Tangara parzudakii,EC,Refugio Paz de las Aves,Pichincha,1,0.006738,-78.71091,1936,5,2015
1411415641,Tangara parzudakii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2706193057,Tangara parzudakii,EC,Cabañas el Jardin del Quinde,Pichincha,4,0.039284,-78.87407,1111,11,2019
2195501694,Tangara parzudakii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3148858590,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2208342327,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3544572438,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3290897621,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2713929457,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2121742676,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2017
2164896611,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,6,2018
971680307,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2013
2218818421,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
266005041,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
2718564964,Tangara parzudakii,EC,Cabañas El Jardín del Quinde,Pichincha,5,0.035577,-78.87227,1109,11,2019
959774108,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2662202283,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2725506909,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1391241001,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2670163238,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1752080023,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
3607991832,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3152210003,Tangara parzudakii,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2066427998,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2203835427,Tangara parzudakii,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067155,-78.775696,1405,9,2018
3134972496,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2069957948,Tangara parzudakii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2216033526,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
2179089975,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
978902870,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2013
1398590097,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2015
1202666521,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2102982322,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3135903713,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
603230356,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3648882685,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2152940816,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2751227857,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2019
2667364025,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2658364046,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
844998796,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1159715937,Tangara parzudakii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2778719639,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2725572340,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3253667484,Tangara parzudakii,EC,Las Tolas Road to Un poco del Chocó,Pichincha,4,0.050544,-78.82222,1282,5,2020
975488096,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
846591074,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2012
3678857720,Tangara parzudakii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
2688859214,Tangara parzudakii,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
2682419480,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2701151595,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
3665429580,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2115014035,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2705732018,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3528586147,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2144575957,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2654542216,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2795425547,Tangara parzudakii,EC,BioZone Mindo,Pichincha,7,-0.073173,-78.76901,1477,8,2019
1770698561,Tangara parzudakii,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
2136225840,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1756681871,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
2143696765,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1182828991,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1398106792,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2015
1736476938,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
