gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3574402714,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,1,2021
2664703848,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,400,31.093885,-4.051035,696,4,2019
3295975159,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2006
829333570,Himantopus himantopus,MA,Oued - Ourzazate,Sous-Massa-Draa,11,30.938498,-6.88645,1115,2,2006
1735941362,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
3619727253,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1779979507,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2016
1789898051,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2005
2681070534,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,4,2019
2790267570,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,62,33.54445,-7.761624,14,12,2019
2771355081,Himantopus himantopus,ES,"ES-Ceuta-Carretera de Acceso al Puerto de la Puntilla, 17",Ceuta,4,35.89351,-5.3349,12,9,2019
3202037027,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1787685709,Himantopus himantopus,EH,Laayoune,Western Sahara,10,27.165272,-13.209386,35,7,2007
2679923159,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,5,2019
3276648519,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,1,2002
3170264209,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,7,2020
2049225989,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1794565766,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2664156312,Himantopus himantopus,MA,Marais du Oued Hachef,Tanger-Tétouan,131,35.559982,-5.977306,12,2,2019
2210032764,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3591414736,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,62,32.997078,-8.73114,7,2,2021
2680099838,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1203511262,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2007
2658956324,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2007
3647523511,Himantopus himantopus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
1355807728,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,3,2015
3281142468,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1784877513,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2015
2149470610,Himantopus himantopus,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
2663317878,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
2782970942,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2016
3193122963,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2011
1773095198,Himantopus himantopus,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,14,30.350832,-9.568792,16,11,2016
3137468861,Himantopus himantopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1183438422,Himantopus himantopus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
1791494436,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2801292813,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
3651178191,Himantopus himantopus,MA,Fès--Médina,Fès-Boulemane,5,34.0637,-4.978293,345,7,2006
2159957449,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
2138537299,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3293039385,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2138663382,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,3,2018
2666263858,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,1,2019
2101624312,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,10,2017
2787426252,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2007
2092923159,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2142810912,Himantopus himantopus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,26,34.009636,-6.784675,9,3,2018
1411492784,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2223332236,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,11,2018
2706880928,Himantopus himantopus,MA,Station d’épuration de Oualidia,Doukkala-Abda,1,32.72149,-9.017088,60,10,2019
2767756403,Himantopus himantopus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,7,30.36324,-9.58232,8,8,2018
1721639757,Himantopus himantopus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3590575474,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3178583883,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2135905245,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,2,2018
3662537281,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2035808757,Himantopus himantopus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,3,34.023167,-6.806194,7,3,2017
2670207336,Himantopus himantopus,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,10,33.643158,-7.151511,225,4,2009
2730973562,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
3649533888,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,50,32.89937,-8.836402,2,12,2013
1721520000,Himantopus himantopus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3652621680,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,40,32.89937,-8.836402,2,11,2013
1393630068,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3183314868,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,11,2008
2178660597,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,7,2018
3215112597,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2094283496,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2017
1713458690,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2016
2717355648,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2678689015,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2706582185,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2690931010,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2016
2147075097,Himantopus himantopus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,16,35.590137,-5.260545,7,4,2018
2729899232,Himantopus himantopus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,7,33.99499,-6.781374,12,2,2019
1735664548,Himantopus himantopus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2016
1792938272,Himantopus himantopus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,12,2014
2677138641,Himantopus himantopus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,40,33.664238,-7.450829,13,4,2019
3209509563,Himantopus himantopus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,50,33.667343,-7.44665,8,4,2019
3659004312,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
1411620545,Himantopus himantopus,MA,Oued sous,Sous-Massa-Draa,1,30.363913,-9.590292,12,1,2006
3218417712,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,26,33.987755,-6.797646,8,1,2020
2171736856,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,5,2018
2742901868,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,4,2019
2082834797,Himantopus himantopus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,150,32.729427,-9.04531,9,6,2017
2662123725,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2007
3283445298,Himantopus himantopus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,30,34.242977,-6.672722,7,4,2016
3661321776,Himantopus himantopus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,6,2021
2698110425,Himantopus himantopus,MA,"92000, Larache MA-Tanger - Tétouan (35.1793,-6.1193)",Tanger-Tétouan,6,35.17929,-6.119278,12,9,2019
1724013984,Himantopus himantopus,MA,Merja Bargha,Tanger-Tétouan,18,35.016563,-6.208759,15,3,2016
3505644780,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,1,2021
2133115650,Himantopus himantopus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2018
1181271943,Himantopus himantopus,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,19,31.484526,-9.765669,8,7,2014
1168970533,Himantopus himantopus,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,4,27.960215,-11.948733,122,4,2014
3210556564,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2801268636,Himantopus himantopus,MA,Sidi Abed Salines,Doukkala-Abda,3,33.04164,-8.693724,26,4,2007
2758970343,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,6,2019
2105813827,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,41,34.013096,-6.813711,11,11,2017
3683795372,Himantopus himantopus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3618796778,Himantopus himantopus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2019
2154517753,Himantopus himantopus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,8,28.969074,-10.225745,165,4,2018
3646935857,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,7,2021
2745074034,Himantopus himantopus,MA,Plage de Sidi Kacem,Tanger-Tétouan,3,35.736584,-5.944247,17,4,2019
1784895625,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2015
1357403674,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2015
1406200182,Himantopus himantopus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3556296218,Himantopus himantopus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,3,33.015667,-8.710884,9,12,2018
3682700049,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,90,33.556343,-7.739297,11,9,2021
1735170521,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2790908185,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,9,2019
2167349957,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,6,2018
2730072356,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1788954816,Himantopus himantopus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2218377865,Himantopus himantopus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,10,30.891514,-9.720448,342,4,2011
3519444866,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2021
2790936196,Himantopus himantopus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2661013842,Himantopus himantopus,MA,Oued Souss,Sous-Massa-Draa,45,30.35631,-9.574674,15,3,2019
2154618512,Himantopus himantopus,MA,"(33,5445,-7,7594)",Grand Casablanca,20,33.544533,-7.75944,14,4,2018
2787991709,Himantopus himantopus,ES,Playa Benítez,Ceuta,2,35.894264,-5.336159,11,5,2007
2787664882,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3514723752,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,3,2007
3509609037,Himantopus himantopus,MA,"Grand contournement de Rabat, Salé, Rabat-Salé-Kénitra, MA (33,981, -6,735)",Rabat-Salé-Zemmour-Zaer,10,33.98091,-6.734699,135,1,2021
3579134823,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,12,2021
2695374546,Himantopus himantopus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2013
3214017308,Himantopus himantopus,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2003
2199314772,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,2,2015
3543973836,Himantopus himantopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,80,35.203236,-6.133841,7,9,2013
1717047312,Himantopus himantopus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,43,32.710217,-9.064321,8,2,2016
2727046776,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2669111122,Himantopus himantopus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,40,33.664238,-7.450829,13,4,2019
2736115592,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,2,2019
1357280586,Himantopus himantopus,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2664372629,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,3,2019
1719714009,Himantopus himantopus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2214000737,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2018
1791391656,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2006
2169071195,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2671393932,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
2706787229,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,10,2019
2220439296,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2018
2150848607,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1738476745,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,5,2016
3534942094,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2021
2193934424,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,10,2018
2162224864,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2739359592,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2095849725,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
2702849503,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2019
1777633347,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2016
