gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725485005,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2214567401,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2017
2782360329,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
840862870,Riparia paludicola,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,25,31.450651,-8.139827,517,4,2012
1167627656,Riparia paludicola,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
3551568858,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2004
3216620777,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2699878214,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2019
3276815995,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2020
1724780745,Riparia paludicola,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2673260737,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1732130466,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3200165991,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2049222657,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2029920953,Riparia paludicola,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,1,2017
3199942988,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
1735167160,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2214652871,Riparia paludicola,MA,Sidi Ali ben Mara,Doukkala-Abda,4,32.868862,-8.062511,180,10,2018
3211959733,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2006
2123560760,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
3214989590,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2793065007,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2790103170,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2136850548,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
971804853,Riparia paludicola,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
3289058893,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2020
2800300837,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2015
837474834,Riparia paludicola,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
3200613882,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2020
1773027889,Riparia paludicola,MA,"Unbekannter Ort - 29,986x-9,663 - 08.11.2016 14:43",Sous-Massa-Draa,1,29.98565,-9.663467,11,11,2016
841022314,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2012
2748578687,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2019
3261534074,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,12,2012
2212947359,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,30,33.94439,-6.588557,66,12,2018
3287322495,Riparia paludicola,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,12,33.824554,-7.115623,14,4,2016
2157902356,Riparia paludicola,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3283198521,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2015
2771232811,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,7,2019
2713807500,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2695202475,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
1390834966,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
1370838106,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3541370411,Riparia paludicola,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,9,2021
1719721863,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2720307873,Riparia paludicola,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2014
1734928066,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2162215990,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3646022802,Riparia paludicola,MA,Oued Massa-- Toubouzar,Sous-Massa-Draa,2,29.883713,-9.586236,46,4,2021
2794561055,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,1,2012
2687667727,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,25,29.96278,-9.659664,9,4,2019
1791975791,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2011
2799624089,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
3171653580,Riparia paludicola,MA,Tissint,Guelmim-Es Smara,3,29.906809,-7.316809,559,3,2020
1791461465,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2005
2660529666,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2008
2840551795,Riparia paludicola,MA,Morocco - Massa,,5,29.91401,-9.611451,25,3,2018
2841457629,Riparia paludicola,MA,Morocco - Essaouira,,20,31.464392,-9.772907,12,12,2014
2836581876,Riparia paludicola,MA,Morocco - Massa,,1,30.004215,-9.656495,7,3,2019
2839050180,Riparia paludicola,MA,Morocco - Larache,,9,35.178285,-6.115817,7,9,2014
2840557883,Riparia paludicola,MA,Morocco - Massa,,2,29.996237,-9.659533,10,3,2018
2726011248,Riparia paludicola,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2781030702,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,6,2019
2677172855,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
2835648597,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.170617,-6.105837,24,3,2012
3626695856,Riparia paludicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
1760739925,Riparia paludicola,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3625776996,Riparia paludicola,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,4,35.150234,-6.085007,15,11,2013
2837020021,Riparia paludicola,MA,Morocco - Massa,,1,29.96654,-9.661739,11,3,2018
2832357082,Riparia paludicola,MA,Morocco - Essaouira,,15,31.485955,-9.769056,7,9,2013
2836220870,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.545269,-7.75938,16,3,2018
1793111658,Riparia paludicola,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
2843171585,Riparia paludicola,MA,Morocco - Massa,,1,29.998563,-9.658295,6,4,2017
3722939548,Riparia paludicola,MA,Morocco - Souss-Massa NP,,1,30.074501,-9.668784,12,2,2010
2843409685,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.545391,-7.760754,16,12,2017
2838886362,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2836573949,Riparia paludicola,MA,Morocco - Massa,,1,29.996249,-9.659483,10,3,2018
2837498174,Riparia paludicola,MA,Morocco - Sidi Ouassay,,20,30.0314,-9.645129,8,3,2019
2843020287,Riparia paludicola,MA,Morocco - Larache,,6,35.165798,-6.10867,8,3,2010
2832657167,Riparia paludicola,MA,Morocco - Massa,,1,29.949283,-9.639012,11,7,2013
2836440226,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.545651,-7.761025,16,2,2017
2836544511,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.543679,-7.76545,10,12,2017
2845023521,Riparia paludicola,MA,Morocco - Dar Bouazza,,35,33.556622,-7.737571,13,11,2019
2832200893,Riparia paludicola,MA,Morocco - Oued Massa,,2,30.031048,-9.644255,9,2,2011
2329822392,Riparia paludicola,MA,N 10 von Ouarzazate nach Taznakht,,1,30.902813,-7.240677,1322,11,2001
2329817910,Riparia paludicola,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
1411496493,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2720650583,Riparia paludicola,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
2726973271,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
3995547017,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031479,-9.645482,11,9,2022
2844890520,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2839920386,Riparia paludicola,MA,Morocco - Massa,,1,29.993753,-9.66019,9,4,2016
2839211229,Riparia paludicola,MA,Morocco - Massa,,2,29.991342,-9.663191,13,11,2014
2832488740,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.007786,-9.643036,12,3,2015
2329819360,Riparia paludicola,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
4057616488,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.041016,-9.643151,14,11,2022
2838941492,Riparia paludicola,MA,Morocco - Massa,,4,29.9952,-9.6598,11,4,2014
1737175996,Riparia paludicola,MA,Oued Massa reserve,Sous-Massa-Draa,8,30.10333,-9.569435,74,5,2016
2839249944,Riparia paludicola,MA,Morocco - Massa,,7,29.997016,-9.659507,9,4,2015
2838647644,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.156828,-6.104536,3,3,2012
2835738533,Riparia paludicola,MA,Morocco - Essaouira,,4,31.485223,-9.767529,7,2,2015
2773835748,Riparia paludicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2736294461,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2329815894,Riparia paludicola,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2014
2832155713,Riparia paludicola,MA,Morocco - Oued Massa,,8,30.05472,-9.65694,10,4,2009
2843020063,Riparia paludicola,MA,Morocco - Laouamra,,2,35.15693,-6.104494,3,9,2012
3224069893,Riparia paludicola,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,30,33.79911,-5.940137,159,2,2020
2840623589,Riparia paludicola,MA,Morocco - Massa,,2,29.9937,-9.6603,10,4,2017
2832787066,Riparia paludicola,MA,Morocco - Massa,,1,29.993753,-9.66019,9,4,2016
2839007605,Riparia paludicola,MA,Morocco - El Maader El Kabir,,4,29.887053,-9.588264,25,4,2014
2842984935,Riparia paludicola,MA,Morocco - Essaouira,,1,31.4855,-9.7667,9,8,2017
2836037094,Riparia paludicola,MA,Morocco - Dar Bouazza,,40,33.544255,-7.76327,14,1,2017
2833205641,Riparia paludicola,MA,Morocco - Dar Bouazza,,8,33.544613,-7.761068,15,2,2018
2844208195,Riparia paludicola,MA,Morocco - Massa,,1,29.985584,-9.663427,11,4,2017
2844575111,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
2840601850,Riparia paludicola,MA,Morocco - Essaouira,,20,31.4854,-9.7656,9,12,2017
1753526258,Riparia paludicola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2837719985,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.544504,-7.763185,13,3,2019
2835700727,Riparia paludicola,MA,Morocco - Oued Massa,,4,30.031551,-9.64576,11,3,2012
2843794126,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.542366,-7.766444,14,11,2019
3823320843,Riparia paludicola,MA,Morocco - Massa,,1,30.003292,-9.656055,8,5,2022
2833276528,Riparia paludicola,MA,Morocco - Dar Bouazza,,12,33.544204,-7.764215,14,1,2018
2841603970,Riparia paludicola,MA,Morocco - Massa,,1,30.004435,-9.658009,11,5,2018
2832858809,Riparia paludicola,MA,Morocco - Dar Bouazza,,12,33.545255,-7.761095,15,12,2016
2835751549,Riparia paludicola,MA,Morocco - Essaouira,,4,31.485223,-9.767529,7,2,2015
2840601773,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.544523,-7.761354,15,12,2017
2838569849,Riparia paludicola,MA,Morocco - Oued Massa,,5,30.003283,-9.655988,8,4,2010
2839170328,Riparia paludicola,MA,Morocco - Massa,,1,30.003732,-9.656046,8,1,2014
2836191111,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.031037,-9.644465,10,4,2011
2841553043,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.554538,-7.74044,19,2,2019
2841790574,Riparia paludicola,MA,Morocco - Massa,,2,29.986871,-9.66423,13,3,2015
3718519614,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.544121,-7.763114,14,11,2020
2836937550,Riparia paludicola,MA,Morocco - Massa,,1,29.9672,-9.6627,13,1,2018
2837727766,Riparia paludicola,MA,Morocco - Dar Bouazza,,15,33.543354,-7.763804,11,4,2019
2843534513,Riparia paludicola,MA,Morocco - Massa,,50,29.9228,-9.6241,24,1,2018
3722837123,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.544388,-7.762468,10,9,2020
4057318982,Riparia paludicola,MA,Morocco - Essaouira,,6,31.487201,-9.768941,13,1,2023
2833326658,Riparia paludicola,MA,Morocco - Oualidia,,2,32.728336,-9.048664,9,12,2018
2833345820,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.5425,-7.766981,12,4,2019
2838354713,Riparia paludicola,MA,Morocco - Oued Massa,,4,30.031551,-9.64576,11,3,2012
2837235569,Riparia paludicola,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
2844625003,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031373,-9.64537,10,3,2019
2835471935,Riparia paludicola,MA,Morocco - Oued Massa,,2,29.99471,-9.660082,9,2,2011
2835803243,Riparia paludicola,MA,Morocco - Essaouira,,35,31.521296,-9.749297,9,10,2013
2840106112,Riparia paludicola,MA,Morocco - Dar Bouazza,,15,33.544649,-7.761354,14,2,2017
2833123767,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.544613,-7.761068,15,1,2018
2839148519,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.012772,-9.650572,10,11,2014
3822869089,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031146,-9.64506,8,4,2022
2845442132,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.544185,-7.763128,14,10,2019
2833171601,Riparia paludicola,MA,Morocco - Massa,,1,29.9657,-9.6563,11,12,2017
2833039485,Riparia paludicola,MA,Morocco - Dar Bouazza,,8,33.544433,-7.763243,14,1,2018
2835794070,Riparia paludicola,MA,Morocco - Larache (bas loukkos et salines),,2,35.137316,-6.060615,16,9,2012
2841244022,Riparia paludicola,MA,Morocco - Dar Bouazza,,10,33.544684,-7.76164,13,1,2019
2839844722,Riparia paludicola,MA,Morocco - Massa,,1,30.0003,-9.6574,12,4,2017
2833877437,Riparia paludicola,MA,Morocco - Oualidia,,1,32.729515,-9.047497,9,3,2019
2838510243,Riparia paludicola,MA,Morocco - Laouamra,,4,35.166491,-6.102133,15,9,2012
2832361220,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.019165,-9.628487,35,12,2013
2841238537,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,4,2018
2841015295,Riparia paludicola,MA,Morocco - Massa,,100,29.916517,-9.61927,11,3,2019
4056448290,Riparia paludicola,MA,Morocco - Essaouira,,4,31.487942,-9.768781,12,1,2023
2838840049,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.022376,-9.64325,8,8,2013
2832719263,Riparia paludicola,MA,Morocco - Essaouira,,1,31.485349,-9.765597,9,3,2016
2838151993,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.159377,-6.106081,3,3,2011
2844129895,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.543008,-7.764494,14,4,2019
2840830838,Riparia paludicola,MA,Morocco - Dar Bouazza,,20,33.545269,-7.75938,16,3,2018
3995799613,Riparia paludicola,MA,Morocco - Sidi Ouassay,,11,30.060447,-9.658184,12,10,2022
2836270308,Riparia paludicola,MA,Morocco - Dar Bouazza,,8,33.543254,-7.765896,9,12,2017
3823000977,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.060482,-9.65846,13,2,2022
2833180240,Riparia paludicola,MA,Morocco - Massa,,3,29.9962,-9.6594,10,4,2018
2838528739,Riparia paludicola,MA,Morocco - Laouamra,,3,35.160467,-6.105774,3,4,2012
2835248404,Riparia paludicola,MA,Morocco - Essaouira,,6,31.517825,-9.749336,8,8,2011
2842572027,Riparia paludicola,MA,Morocco - Dar Bouazza,,35,33.556622,-7.737571,13,11,2019
3725309310,Riparia paludicola,MA,Morocco - Massa,,4,29.962073,-9.658499,8,4,2009
3997508547,Riparia paludicola,MA,Morocco - Souss-Massa NP,,2,30.077561,-9.66857,15,4,2012
2834528217,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.542366,-7.766444,14,11,2019
2836218274,Riparia paludicola,MA,Morocco - Essaouira,,2,31.48084,-9.764149,8,3,2016
2833282255,Riparia paludicola,MA,Morocco - Essaouira,,12,31.487297,-9.768428,12,11,2018
2839092509,Riparia paludicola,MA,Morocco - Essaouira,,2,31.467764,-9.761774,13,10,2014
2839254852,Riparia paludicola,MA,Morocco - Massa,,1,29.987194,-9.663895,15,4,2015
2837844730,Riparia paludicola,MA,Morocco - Massa,,3,29.99318,-9.645685,15,3,2015
2836364580,Riparia paludicola,MA,Morocco - Essaouira,,30,31.4654,-9.759,9,4,2016
2843065507,Riparia paludicola,MA,Morocco - Essaouira,,30,31.4654,-9.759,9,4,2016
2832287689,Riparia paludicola,MA,Morocco - Haouz & Jbilet\n,,30,31.662733,-8.014526,436,3,2012
2834563123,Riparia paludicola,MA,Morocco - Essaouira,,1,31.484513,-9.767388,8,9,2019
2832396238,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.007243,-9.65431,10,1,2014
2832462137,Riparia paludicola,MA,Morocco - Dar Bouazza,,4,33.544828,-7.760582,12,4,2015
2838516747,Riparia paludicola,MA,Morocco - Laouamra,,3,35.160467,-6.105774,3,4,2012
2842728166,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.542366,-7.766444,14,11,2019
2838249019,Riparia paludicola,MA,Morocco - Oued Massa,,5,30.003283,-9.655988,8,4,2010
3717188207,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.544077,-7.765101,9,7,2020
2841517844,Riparia paludicola,MA,Morocco - Massa,,2,29.9675,-9.6546,11,12,2015
2836989837,Riparia paludicola,MA,Morocco - Massa,,3,29.9958,-9.6596,10,1,2018
2840793704,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.544185,-7.763128,14,10,2019
2832735550,Riparia paludicola,MA,Morocco - El Maader El Kabir,,3,29.8872,-9.5889,29,4,2016
2838149896,Riparia paludicola,MA,Morocco - Oued Massa,,2,30.031048,-9.644255,9,2,2011
2844204199,Riparia paludicola,MA,Morocco - Sidi Ouassay,,5,30.031114,-9.644236,8,3,2019
2838353748,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
2839298202,Riparia paludicola,MA,Morocco - Massa,,2,30.001339,-9.657233,9,3,2014
2841536890,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.03338,-9.643817,8,3,2019
3827213871,Riparia paludicola,MA,Morocco - Massa,,1,30.003344,-9.656058,8,5,2022
2836793717,Riparia paludicola,MA,Morocco - Massa,,3,29.9619,-9.6586,7,12,2017
2839801149,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.039,-9.6551,7,12,2015
2833198236,Riparia paludicola,MA,Morocco - Massa,,2,29.996241,-9.659485,10,3,2018
2843475647,Riparia paludicola,MA,Morocco - Dar Bouazza,,15,33.544649,-7.761469,14,4,2018
2843681007,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.545185,-7.760009,9,8,2017
2842640700,Riparia paludicola,MA,Morocco - Massa,,50,29.914493,-9.613992,15,12,2019
2838166411,Riparia paludicola,MA,Morocco - Oued Massa,,20,29.915756,-9.418157,250,2,2005
2844131522,Riparia paludicola,MA,Morocco - Sidi Ouassay,,5,30.031061,-9.644544,10,4,2019
2835810258,Riparia paludicola,MA,Morocco - Massa,,1,29.973375,-9.652519,10,2,2014
2833101446,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.545651,-7.761025,16,2,2017
3577006148,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2840721580,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.543346,-7.763452,11,12,2018
2841858777,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
2837406683,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.141739,-6.090374,13,2,2012
3717621091,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.057206,-9.652632,38,8,2020
2840172433,Riparia paludicola,MA,Morocco - Massa,,1,29.985366,-9.663026,9,4,2017
2833258382,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.5353,-7.7891,8,10,2017
2835936220,Riparia paludicola,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2840551450,Riparia paludicola,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
4058248095,Riparia paludicola,MA,Morocco - Massa,,2,29.994284,-9.660176,10,2,2023
2833073753,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.034957,-9.643613,9,3,2018
2832840509,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
2833079219,Riparia paludicola,MA,Morocco - Massa,,1,29.985366,-9.663026,9,4,2017
2834685486,Riparia paludicola,MA,Morocco - Massa,,1,29.9952,-9.6598,11,3,2014
2839139696,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543471,-7.762724,12,12,2017
3138592865,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,2,2020
3718939702,Riparia paludicola,MA,Morocco - Dar Bouazza,,8,33.543652,-7.764494,14,11,2020
3826393181,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031589,-9.64448,12,4,2022
2838357978,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.159846,-6.103249,14,3,2011
2836728959,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
2832666345,Riparia paludicola,MA,Morocco - Essaouira,,1,31.483155,-9.76598,9,12,2013
2836137485,Riparia paludicola,MA,Morocco - Essaouira,,1,31.5137,-9.7704,18,1,2015
3727953927,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.543541,-7.765245,9,9,2020
2837750390,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.544784,-7.761182,14,6,2019
2833246972,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.544967,-7.760954,16,3,2018
2835720297,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.007241,-9.654344,10,1,2014
2843637008,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
2836885354,Riparia paludicola,MA,Morocco - Oualidia,,2,32.730243,-9.04747,8,10,2018
