gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3601932402,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,114,35.878376,-5.337942,0,2,2021
3585903512,Chroicocephalus ridibundus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,22,33.555717,-7.739337,8,11,2021
2665732561,Chroicocephalus ridibundus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,50,33.664238,-7.450829,13,4,2019
3269275673,Chroicocephalus ridibundus,MA,"2km au large d'Agadir, Maroc",Sous-Massa-Draa,1,30.42215,-9.618443,0,8,2020
1777633070,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2016
2094045547,Chroicocephalus ridibundus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2135738767,Chroicocephalus ridibundus,ES,"(35,914, -5,362)",Ceuta,8,35.913895,-5.362065,21,3,2018
2670856869,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2019
3299427206,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,12,2020
2733946214,Chroicocephalus ridibundus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,53,33.99499,-6.781374,12,2,2019
3190791593,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3148741850,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2020
3579738609,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,22,31.50961,-9.773447,12,11,2021
1763991718,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2008
3290248157,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,37,35.9023,-5.346128,16,11,2020
3646804639,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2194239397,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,45,35.195835,-6.111832,7,10,2018
2213098804,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1167608045,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2014
2089128040,Chroicocephalus ridibundus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,9,2017
2699160193,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2019
2216188557,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2018
3227431880,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2020
2095734908,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
3585907096,Chroicocephalus ridibundus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,51,35.473946,-6.027833,9,12,2021
2765102852,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2792104555,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2663502164,Chroicocephalus ridibundus,MA,Tan Tan plage,Guelmim-Es Smara,1,28.479977,-11.351912,0,4,2009
3141213786,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2020
2182350504,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2744666873,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2101798441,Chroicocephalus ridibundus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,1,33.887337,-7.018446,6,9,2017
2657871921,Chroicocephalus ridibundus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,386,35.600754,-5.265101,6,2,2019
2196787662,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,9,2018
2744304819,Chroicocephalus ridibundus,MA,"(31,1, -4,048)",Meknès-Tafilalet,5,31.099962,-4.048272,695,2,2019
2751383332,Chroicocephalus ridibundus,MA,El Hotba nord,Doukkala-Abda,32,32.925983,-8.802593,0,1,2019
3158749551,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2734650131,Chroicocephalus ridibundus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,1,30.362833,-9.576188,9,3,2019
2670228935,Chroicocephalus ridibundus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,2,35.424076,-5.082585,5,2,2019
3190981020,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2209353061,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2785525206,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2019
2653567261,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2036529203,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,70,34.03392,-6.839424,10,1,2017
2761898441,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,11,2019
2149518251,Chroicocephalus ridibundus,MA,Port de Tanger Ville,Tanger-Tétouan,10,35.787125,-5.807095,4,3,2005
2201142254,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3661035628,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,180,33.556343,-7.739297,11,9,2021
2214179404,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2018
1722072679,Chroicocephalus ridibundus,MA,lower part of Oued Massa,Sous-Massa-Draa,20,30.0674,-9.6631,13,3,2016
3211756660,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,78,35.898037,-5.341559,16,12,2020
3153148310,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,58,33.54445,-7.761624,14,3,2020
3517365821,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,1,2021
3560453959,Chroicocephalus ridibundus,MA,Cap d'El Beddouza,Doukkala-Abda,10,32.541122,-9.284434,23,11,2012
3283440424,Chroicocephalus ridibundus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
2796952463,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
3568108265,Chroicocephalus ridibundus,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,2,35.463783,-6.042183,7,10,2021
3216167237,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1346436195,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2015
2121154680,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3691158472,Chroicocephalus ridibundus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
3556317491,Chroicocephalus ridibundus,ES,Costa sur--Area general,Ceuta,99,35.87947,-5.328621,24,1,2021
2058493961,Chroicocephalus ridibundus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2043242780,Chroicocephalus ridibundus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,3,34.023167,-6.806194,7,3,2017
2679404848,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,5,2019
1203539900,Chroicocephalus ridibundus,MA,Casablanca (general area),Grand Casablanca,1,33.573647,-7.616615,48,10,2010
3616116487,Chroicocephalus ridibundus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
3523387190,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
3255128554,Chroicocephalus ridibundus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2001
3569522009,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
3661102360,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
2196199362,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3641419227,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2021
825440971,Chroicocephalus ridibundus,MA,south Essaouira,Marrakech-Tensift-Al Haouz,4,31.48907,-9.76693,14,3,2010
1401725152,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,12,2015
3261887873,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2011
2218536596,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2216740180,Chroicocephalus ridibundus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
3281730422,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,10,2020
3296266571,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
2085834887,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3143327853,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2717321682,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,9,2011
3289557034,Chroicocephalus ridibundus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3566412379,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,100,32.997078,-8.73114,7,10,2021
3167181324,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,7,2020
2213092872,Chroicocephalus ridibundus,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,3,2016
3162992786,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2020
3606464189,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2725033948,Chroicocephalus ridibundus,ES,Playa Benítez,Ceuta,149,35.894264,-5.336159,11,1,2014
3291445930,Chroicocephalus ridibundus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
3205567028,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
3656204862,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,12,2021
825124391,Chroicocephalus ridibundus,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2034481665,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,300,34.02601,-6.814597,10,2,2017
3536702959,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,103,33.556343,-7.739297,11,9,2021
2708984719,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,64,32.997078,-8.73114,7,8,2019
2233411340,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,4,2011
3137035980,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
3298918378,Chroicocephalus ridibundus,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,2,33.58232,-7.686922,13,4,2016
3583861219,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
3262812758,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,70,30.36236,-9.586773,10,10,2020
2660534722,Chroicocephalus ridibundus,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,876, -5,341)",Ceuta,110,35.87573,-5.341127,4,1,2019
2174313675,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,5,2018
585176301,Chroicocephalus ridibundus,MA,Estuary,Sous-Massa-Draa,8,30.361698,-9.57793,9,12,2011
3223558329,Chroicocephalus ridibundus,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,1,35.886127,-5.322636,22,3,2020
2116300606,Chroicocephalus ridibundus,MA,En route,Gharb-Chrarda-Beni Hssen,1,34.342297,-6.508388,19,2,2017
3208810643,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,10,2003
828357225,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,9,2012
2763631357,Chroicocephalus ridibundus,MA,Barrage Al Makhazine,Tanger-Tétouan,15,34.929913,-5.731345,54,12,2013
2125293832,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,260,33.987755,-6.797646,8,3,2018
1385350363,Chroicocephalus ridibundus,MA,Asilah,Tanger-Tétouan,8,35.4628,-6.0322,31,12,2009
3657796212,Chroicocephalus ridibundus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,150,35.203236,-6.133841,7,12,2021
2116303248,Chroicocephalus ridibundus,MA,Inezgane,Sous-Massa-Draa,1,30.345945,-9.568618,8,2,2017
3215378556,Chroicocephalus ridibundus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,40,34.868355,-6.293106,14,4,2009
2131055031,Chroicocephalus ridibundus,ES,"(35,987, -5,459)",Andalucía,50,35.986683,-5.458501,0,1,2018
2711846962,Chroicocephalus ridibundus,MA,"Ksar Sghir, Tanger-Tétouan-Al Hoceïma, MA (35.843, -5.561)",Tanger-Tétouan,15,35.842575,-5.561166,18,12,2019
3214738144,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,27,35.898037,-5.341559,16,12,2020
3590261876,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,2,2021
825174763,Chroicocephalus ridibundus,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
2182361449,Chroicocephalus ridibundus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
1772022013,Chroicocephalus ridibundus,MA,Casablanca,Grand Casablanca,10,33.597733,-7.670608,10,11,2016
3216821864,Chroicocephalus ridibundus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2020
2059808144,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2231828867,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
1786051332,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2014
2703708583,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,11,2019
2213083621,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2018
2718995799,Chroicocephalus ridibundus,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,3,2016
1766271708,Chroicocephalus ridibundus,MA,tangier ma,Tanger-Tétouan,1,35.78506,-5.813591,43,3,2005
2212822248,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3191441160,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,12,35.898037,-5.341559,16,11,2020
2212657312,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2018
1346586429,Chroicocephalus ridibundus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,25,34.014935,-6.832794,42,1,2015
3216297163,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
1205164856,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2046323038,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2189378003,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
1717863624,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
2116304335,Chroicocephalus ridibundus,MA,Oualidia area,Doukkala-Abda,5,32.746178,-9.019862,43,4,2017
2092562513,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,9,2017
2099774403,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,65,34.013096,-6.813711,11,10,2017
825135790,Chroicocephalus ridibundus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2653238728,Chroicocephalus ridibundus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,17,35.916176,-5.37019,10,1,2019
2669833626,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2223987368,Chroicocephalus ridibundus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,38,35.899197,-5.34294,11,12,2018
2130871805,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2702801413,Chroicocephalus ridibundus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
3218665452,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2020
2080891200,Chroicocephalus ridibundus,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
1408215125,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2009
2731172086,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
3279663820,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,11,2020
3631811598,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,64,35.91514,-5.362894,6,12,2021
3511680985,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,92,35.898037,-5.341559,16,1,2021
2669753443,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
