gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2198783638,Notiochelidon cyanoleuca,EC,pueblo arededores,Pichincha,5,-0.055191,-78.77323,1269,10,2018
2231381029,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2141147053,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2052124040,Notiochelidon cyanoleuca,EC,Parque México,Pichincha,2,-0.18236,-78.47393,2847,3,2017
2189446383,Notiochelidon cyanoleuca,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2712693065,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,12,2019
596602467,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,7,2010
2131134114,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2018
2798392697,Notiochelidon cyanoleuca,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
2715500885,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2019
3658178393,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2021
2105534476,Notiochelidon cyanoleuca,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,7,-0.057014,-78.76981,1272,1,2018
3273510139,Notiochelidon cyanoleuca,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,38,-0.052161,-78.77406,1256,10,2020
2077134340,Notiochelidon cyanoleuca,EC,Loma entre rio nambillo y cinto,Pichincha,2,-0.06958,-78.80107,1179,6,2017
2743100734,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2181513587,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,8,2018
1761288902,Notiochelidon cyanoleuca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
2660364197,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1713650044,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2016
3509695532,Notiochelidon cyanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2021
1789356478,Notiochelidon cyanoleuca,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2087792398,Notiochelidon cyanoleuca,EC,Santadeo,Pichincha,6,-0.016415,-78.757835,1694,8,2017
3618695695,Notiochelidon cyanoleuca,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,4,-0.192698,-78.43526,2400,8,2021
1181293812,Notiochelidon cyanoleuca,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
275493479,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,10,2009
3541349760,Notiochelidon cyanoleuca,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,4,-0.019843,-78.291084,2497,5,2021
3649539537,Notiochelidon cyanoleuca,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,9,-0.006017,-79.00646,761,8,2021
1364002129,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2164801769,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2018
2119192995,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
2165402005,Notiochelidon cyanoleuca,EC,"Carabuela general area, Otavalo",Imbabura,5,0.26843,-78.25228,2605,5,2018
3684303567,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,2,2021
3626839544,Notiochelidon cyanoleuca,EC,Hostería Rincon de Puembo,Pichincha,4,-0.173506,-78.36059,2437,11,2021
2718403767,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2010
1190829334,Notiochelidon cyanoleuca,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,4,-0.018,-78.748,1767,8,2005
3693329333,Notiochelidon cyanoleuca,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,3,0.077505,-78.51899,1918,10,2021
2699781073,Notiochelidon cyanoleuca,EC,Itapoa Project Puerto Quito,Pichincha,9,0.122808,-79.27116,128,9,2019
2120143489,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2018
1754766197,Notiochelidon cyanoleuca,EC,Parque Ecológico Los Algarrobos,Pichincha,10,-0.20676,-78.42082,2272,8,2016
3579868031,Notiochelidon cyanoleuca,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,20,-0.179099,-78.35017,2454,10,2021
3685951051,Notiochelidon cyanoleuca,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,5,2021
1156696343,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1409588901,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,30,-0.051046,-78.7784,1259,11,2015
3682211555,Notiochelidon cyanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,4,2021
2793927678,Notiochelidon cyanoleuca,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2665979568,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3511997770,Notiochelidon cyanoleuca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
2680277075,Notiochelidon cyanoleuca,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3167461853,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,19,0.135232,-78.676315,1115,4,2020
2133499968,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
965075144,Notiochelidon cyanoleuca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
3166169510,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2762487633,Notiochelidon cyanoleuca,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,7,2019
3200211562,Notiochelidon cyanoleuca,EC,Puente río San Pedro Avenida El Inca,Pichincha,10,-0.33493,-78.46073,2482,10,2020
3603073011,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,21,-0.165593,-78.36133,2422,9,2021
2719219451,Notiochelidon cyanoleuca,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,11,2019
3214610773,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,12,2020
3690197761,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,40,0.117101,-79.13609,393,11,2021
979954667,Notiochelidon cyanoleuca,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2008
2104137466,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,35,0.1171,-78.6409,1322,11,2017
3549189779,Notiochelidon cyanoleuca,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
1348582096,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2231971451,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
2736529029,Notiochelidon cyanoleuca,EC,Plaza Santo Domingo,Pichincha,15,-0.224189,-78.51259,2812,5,2019
2731063519,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,2,-0.019053,-78.648705,1911,2,2019
2731383059,Notiochelidon cyanoleuca,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1190901641,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,1,2005
1182307921,Notiochelidon cyanoleuca,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2730802236,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
1190848419,Notiochelidon cyanoleuca,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,2,2008
3665237512,Notiochelidon cyanoleuca,EC,Birding from Home,Pichincha,45,-0.054032,-78.7772,1244,2,2021
2075605130,Notiochelidon cyanoleuca,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1351940463,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,2,2015
2664778996,Notiochelidon cyanoleuca,EC,Nature Trail The Chaquiñán,Pichincha,13,-0.199706,-78.43161,2357,1,2019
1792575730,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,35,-0.049224,-78.776825,1268,10,2004
975168905,Notiochelidon cyanoleuca,EC,Calacalí--vicinity,Pichincha,15,-0.000687,-78.51512,2811,12,2013
2691372747,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,20,-0.189592,-78.35297,2474,3,2019
2756401125,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3212133572,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2020
3566854016,Notiochelidon cyanoleuca,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,3,-0.076109,-78.73057,1592,12,2021
2132343241,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,25,-0.033302,-78.712814,2228,1,2018
3630879424,Notiochelidon cyanoleuca,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
2759407817,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2728942000,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2019
3664047598,Notiochelidon cyanoleuca,EC,Kintanita,Pichincha,4,-0.205609,-78.38415,2365,1,2021
1403222544,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,100,0.120898,-78.63837,1310,12,2015
1769418509,Notiochelidon cyanoleuca,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
3296469032,Notiochelidon cyanoleuca,EC,valley,Pichincha,13,-0.160053,-78.43234,2529,12,2020
598070294,Notiochelidon cyanoleuca,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,2,2011
1778591148,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,12,2016
3545036275,Notiochelidon cyanoleuca,EC,Bosque Protector Jerusalem,Pichincha,16,0.000833,-78.355,2295,7,2021
3262092189,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3532434493,Notiochelidon cyanoleuca,EC,mindo la campiña,Pichincha,22,-0.052473,-78.779175,1241,1,2021
3292902775,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2020
2126531221,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,1,2018
977468473,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
1200264960,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2014
2129925864,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2702451911,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,45,0.136249,-78.677826,1150,11,2019
1754278522,Notiochelidon cyanoleuca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,8,2016
3136772219,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,3,2020
2655690636,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,19,-0.189592,-78.35297,2474,2,2019
3587405854,Notiochelidon cyanoleuca,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,2,0.239078,-78.28763,2621,1,2021
1374725174,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2205754733,Notiochelidon cyanoleuca,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,10,2018
1182471808,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2012
2208407525,Notiochelidon cyanoleuca,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,10,2018
1347225056,Notiochelidon cyanoleuca,EC,Junín Ecolodge,Imbabura,10,0.278069,-78.66723,1350,1,2015
1356787250,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
970116627,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2708201456,Notiochelidon cyanoleuca,EC,"Conector Alpachaca X footbridge via Calle San Pablo, Pichincha",Pichincha,6,-0.185599,-78.33939,2485,10,2019
980352919,Notiochelidon cyanoleuca,EC,Mindo - Ruta San Lorenzo,Pichincha,40,-0.052872,-78.77936,1234,11,2012
3301228556,Notiochelidon cyanoleuca,EC,Cascadas de Peguche,Imbabura,20,0.238523,-78.23871,2616,9,2020
2088034598,Notiochelidon cyanoleuca,EC,"Quito, Ecuador",Pichincha,1,-0.183971,-78.48078,2772,8,2017
1190513514,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2014
2788035335,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2019
595827843,Notiochelidon cyanoleuca,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
3232332405,Notiochelidon cyanoleuca,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
3283263376,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,14,0.267554,-78.253525,2597,12,2020
2196922801,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
1399942998,Notiochelidon cyanoleuca,EC,"Las Palmeras Inn, Imbabura",Imbabura,15,0.23565,-78.28269,2615,11,2015
2208990581,Notiochelidon cyanoleuca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,11,2018
2770585831,Notiochelidon cyanoleuca,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,2,-0.073002,-78.76882,1478,8,2019
598102525,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2107591191,Notiochelidon cyanoleuca,EC,Mashpi Lodge,Pichincha,3,-0.054601,-78.77564,1253,10,2017
3249360098,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,7,2020
3150334995,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2688507967,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2763131651,Notiochelidon cyanoleuca,EC,"Barrio Humedo, Cotacachi",Imbabura,8,0.288384,-78.28015,2479,10,2019
3694845515,Notiochelidon cyanoleuca,EC,Mindo--Mariposario (Butterfly House),Pichincha,6,-0.068616,-78.761826,1318,7,2019
1726000302,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2016
3149185251,Notiochelidon cyanoleuca,EC,Ecuador-Camp Bellevue,Pichincha,6,0.055051,-78.21128,2890,2,2020
2661635309,Notiochelidon cyanoleuca,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2681212086,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,6,2019
1361554651,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2015
3688615488,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2746625222,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,4,2019
972111823,Notiochelidon cyanoleuca,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,4,2010
2077282833,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2017
3258421716,Notiochelidon cyanoleuca,EC,Malchinguí,Pichincha,10,0.045225,-78.34968,2714,5,2020
2123093487,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2018
2127607509,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2018
1752957901,Notiochelidon cyanoleuca,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,12,-0.055677,-78.76144,1410,7,2016
1789506140,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2155653455,Notiochelidon cyanoleuca,EC,"(-0.074, -78.801)el cinto",Pichincha,5,-0.074476,-78.80132,1196,5,2018
2225668929,Notiochelidon cyanoleuca,EC,"EC-Pichincha-Quito (0.1476,-78.7690)",Pichincha,6,0.14759,-78.76899,1260,11,2018
2133973792,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1398977509,Notiochelidon cyanoleuca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,11,2015
837684815,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3156826623,Notiochelidon cyanoleuca,EC,Apuela,Imbabura,5,0.357861,-78.51104,1608,3,2020
1353762758,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2015
1162293705,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
965851203,Notiochelidon cyanoleuca,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2070863659,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
1405577159,Notiochelidon cyanoleuca,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,11,2015
2180091483,Notiochelidon cyanoleuca,EC,"Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7776)",Pichincha,3,-0.054765,-78.77759,1242,5,2018
3181704924,Notiochelidon cyanoleuca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2020
3224435498,Notiochelidon cyanoleuca,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,1,2020
1195334194,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2014
968818405,Notiochelidon cyanoleuca,EC,"Museo de Inti Nan, Quito area",Pichincha,8,-0.091547,-78.480736,2759,10,2013
1190804082,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2005
1385081836,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2169630913,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2757764329,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
2708419859,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,60,-0.061568,-78.791115,1207,11,2019
1203703885,Notiochelidon cyanoleuca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,7,2014
3268666588,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2068144631,Notiochelidon cyanoleuca,EC,Parque Los Algarrobos (Cumbaya),Pichincha,80,-0.207522,-78.42036,2258,7,2017
3267735811,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,9,-0.016544,-78.68791,2278,10,2020
2728534575,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
2093754151,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
1154999644,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
2744715771,Notiochelidon cyanoleuca,EC,La Belle Vue Lodge,Pichincha,4,0.129947,-78.74797,1265,1,2019
275590351,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1777793663,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3677488235,Notiochelidon cyanoleuca,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
3628204529,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,8,2021
3591536832,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,3,2021
3511427599,Notiochelidon cyanoleuca,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,4,-0.213986,-78.43346,2374,4,2021
3541910612,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2021
