gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2134084896,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
3600173809,Heliangelus strophianus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2064938542,Heliangelus strophianus,EC,"Near Bellavista (-0.0341,-78.6978)",Pichincha,1,-0.034097,-78.69779,2308,6,2017
3531210813,Heliangelus strophianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1190970681,Heliangelus strophianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1208407623,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
588193974,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1201380404,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1398905792,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
3552342166,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
3682931235,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2189014021,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
2032274607,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2204616586,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1750925624,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
1767845395,Heliangelus strophianus,EC,Old Nono - Mindo Road -- 0.058x-78.611,Pichincha,1,-0.057932,-78.61116,2408,10,2016
2098726182,Heliangelus strophianus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2017
2030997125,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3280190560,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1791517349,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1206947022,Heliangelus strophianus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
832045122,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2231166142,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1191127859,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1777164577,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2016
1193683935,Heliangelus strophianus,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
1190789008,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
3680530291,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
1393702929,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3638058071,Heliangelus strophianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,5,2021
2080402507,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2779517644,Heliangelus strophianus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2746191021,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2148483010,Heliangelus strophianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2165243004,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
1190915284,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2221318093,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1791141992,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1391361846,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2216984134,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
1794823922,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2011
2231631410,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1190974081,Heliangelus strophianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
2783489158,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
588008378,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
588550849,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1396858829,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1793206269,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
1397692313,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2004
2709711679,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1202539881,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1790486524,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1201888285,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2013
2218176045,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
3202511918,Heliangelus strophianus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
589918158,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
2031384427,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2713669977,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190951599,Heliangelus strophianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
1775670863,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3145816431,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2741495028,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2057703354,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
2774993633,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2714823934,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1205815738,Heliangelus strophianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
3670194748,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
2736599735,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1719630336,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2061644508,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2180043577,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2192942463,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2792138180,Heliangelus strophianus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,3,-0.030611,-78.72438,2096,9,2019
2754928765,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3649556198,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1775209771,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3694156472,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3142967168,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3518214407,Heliangelus strophianus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3150409128,Heliangelus strophianus,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
2186849838,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2800301389,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1174980543,Heliangelus strophianus,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
3665226269,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2724923272,Heliangelus strophianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3270521335,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
1190700784,Heliangelus strophianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
2099020693,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2203740115,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2018
2125015537,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2710688074,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2019
2145749781,Heliangelus strophianus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,3,-0.024281,-78.7246,2126,5,2018
2702648773,Heliangelus strophianus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
1190799511,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
1208332381,Heliangelus strophianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
2658958582,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,20,-0.024804,-78.72448,2126,1,2019
2725561147,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1197338406,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2190545065,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2738269999,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3272358456,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
1205302907,Heliangelus strophianus,EC,Tandayapa Bird Lodge area,Pichincha,1,-9.9e-05,-78.676575,1688,9,2011
3248854121,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1410882424,Heliangelus strophianus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,8,2011
1190916590,Heliangelus strophianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2008
2688489857,Heliangelus strophianus,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
1775830926,Heliangelus strophianus,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,1,-0.00155,-78.94374,929,11,2016
2221119970,Heliangelus strophianus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,10,2018
3600734557,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3254506315,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1196775147,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
149050626,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1199568095,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2190130332,Heliangelus strophianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
3138922422,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2739571848,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2033474273,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2718041877,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2146248515,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1393316775,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3219933101,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
980261657,Heliangelus strophianus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2712612715,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
3145013237,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2020
1190830243,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
1752112438,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
2790439290,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
975851979,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2665481950,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2008
2211287251,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2758652563,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1789506164,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
1788868438,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2704116605,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3562953328,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1787746183,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2721024482,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
3568741646,Heliangelus strophianus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.357, -78.412)",Imbabura,1,0.357445,-78.41236,3239,11,2021
2802046887,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
3551024302,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
3587043132,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
2216390191,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
588511138,Heliangelus strophianus,EC,BellaVista Cloud Forest Reserve,Pichincha,1,-0.027466,-78.70245,2239,2,2010
1203819188,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
2097143365,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3625072628,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2006
3558116634,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
3240528831,Heliangelus strophianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
3139392564,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2743635714,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2019
3664243988,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
3147794170,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,2,2020
2063413525,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2078535877,Heliangelus strophianus,EC,G+K Feeders,Pichincha,2,-0.027537,-78.74536,1834,9,2017
2114778525,Heliangelus strophianus,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
832829053,Heliangelus strophianus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
3665475900,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
3206416647,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
954048871,Heliangelus strophianus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
