gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616903071,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616657015,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616646938,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657003,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707354,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182216,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617276791,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616707596,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657169,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657087,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
2543182021,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616657024,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656982,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657151,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707812,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617182212,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616646934,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616707777,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657088,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616754600,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2007
1616581831,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616707638,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707349,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656692,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620336484,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616903077,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1620537435,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707704,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617182231,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617182242,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616707444,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620527915,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657036,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1617182232,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616656953,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707449,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707355,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707418,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182268,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615859188,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2001
1616707381,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276789,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
2543171599,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501498,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1616656703,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620537452,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1615922653,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1616707388,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707442,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276794,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616657046,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656947,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
2543180574,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620537465,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1615923775,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1616657130,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620336180,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1616593382,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1617182185,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616593401,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616707396,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543181815,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616707401,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543180953,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543466368,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
2835767381,Spinus spinus,MA,Morocco - Tigrigra,,1,33.412896,-5.197606,1739,2,2013
2726510815,Spinus spinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,6,2010
1616707397,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657123,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182207,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615930743,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1620537773,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1616646961,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1617182125,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616656958,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616656978,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707423,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656989,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620196789,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1616656980,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616216464,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616399318,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
2543187873,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1616657059,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707427,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657116,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182202,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616707681,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656995,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657103,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1617115858,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1616216435,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1615859161,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1616189951,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616656965,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707691,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
3723696400,Spinus spinus,MA,Morocco - Ben Ahmed,,10,33.069972,-7.23288,624,11,2021
2832371509,Spinus spinus,MA,Morocco - Tigrigra,,3,33.412225,-5.197134,1740,2,2013
4057854476,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069728,-7.236013,630,1,2023
4058162004,Spinus spinus,MA,Morocco - Ben Ahmed,,22,33.07041,-7.234139,632,2,2023
1716432195,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,2,2016
2840854457,Spinus spinus,MA,Morocco - Nouaceur,,4,33.3931,-7.5661,186,12,2017
2832395431,Spinus spinus,MA,Morocco - Tigrigra,,3,33.412225,-5.197134,1740,2,2013
4057024397,Spinus spinus,MA,Morocco - Ben Ahmed,,6,33.07014,-7.233953,628,12,2022
3826805696,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069637,-7.233717,623,3,2022
4057558443,Spinus spinus,MA,Morocco - Ben Ahmed,,18,33.070626,-7.234053,635,2,2023
4056855271,Spinus spinus,MA,Morocco - Ben Ahmed,,3,33.070752,-7.234168,636,11,2022
3823813247,Spinus spinus,MA,Morocco - Ben Ahmed,,3,33.069026,-7.245497,627,4,2022
4056904906,Spinus spinus,MA,Morocco - Ben Ahmed,,2,33.069295,-7.231822,616,2,2023
3996287727,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.07071,-7.231886,630,11,2022
3722590138,Spinus spinus,MA,Morocco - Ben Ahmed,,4,33.069873,-7.23398,625,11,2021
1616707472,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615856966,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617182214,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615923769,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1615923753,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616903024,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1620537442,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620501401,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537183,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1616707419,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620537769,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615867167,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616707420,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615930755,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1616656808,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616707446,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657128,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657030,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
2835951274,Spinus spinus,MA,Morocco - Laouamra,,5,35.153739,-6.089315,8,2,2017
2201282105,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2013
3722717642,Spinus spinus,MA,Morocco - Ben Ahmed,,5,33.069886,-7.233948,625,11,2021
4057488017,Spinus spinus,MA,Morocco - Ben Ahmed,,3,33.070188,-7.234072,629,1,2023
2832747148,Spinus spinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230731,-7.821788,2374,1,2016
4056813840,Spinus spinus,MA,Morocco - Ben Ahmed,,2,33.070015,-7.232937,625,12,2022
4058099572,Spinus spinus,MA,Morocco - Ben Ahmed,,7,33.069979,-7.233967,626,2,2023
3995372054,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069439,-7.23165,618,11,2022
2832789170,Spinus spinus,MA,Morocco - Asni,,1,31.242007,-7.922455,1800,1,2016
4058433019,Spinus spinus,MA,Morocco - Ben Ahmed,,22,33.070188,-7.233953,629,2,2023
3723251346,Spinus spinus,MA,Morocco - Ain Dorbane,,1,33.069133,-7.227983,616,1,2022
3732429310,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.0708,-7.233975,636,12,2021
2844366299,Spinus spinus,MA,Morocco - Laouamra,,3,35.153538,-6.089331,8,2,2017
3825586978,Spinus spinus,MA,Morocco - Ben Ahmed,,22,33.070399,-7.232585,630,3,2022
2836166412,Spinus spinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.231513,-7.821865,2389,3,2016
3720212424,Spinus spinus,MA,Morocco - Ben Ahmed,,4,33.070221,-7.233427,629,1,2021
4057468468,Spinus spinus,MA,Morocco - Ben Ahmed,,2,33.070086,-7.232894,626,12,2022
1720350035,Spinus spinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
1721440653,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,3,2016
3456885221,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069905,-7.232524,620,11,2021
3533287804,Spinus spinus,ES,Arroyo del Infierno,Ceuta,5,35.89506,-5.34203,12,2,2021
2115561714,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2018
2116581674,Spinus spinus,MA,"Marrakech-Tensift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.242836,-7.808075,1857,2,2018
3826137321,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.070117,-7.241296,633,4,2022
2836277075,Spinus spinus,MA,Morocco - Laouamra,,3,35.153598,-6.089628,9,2,2017
1616707312,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616216376,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616657150,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707674,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707443,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615923736,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616656975,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620537788,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707764,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656701,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1616593352,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616656971,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657033,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657111,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657055,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620537772,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620537798,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615922730,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1616657032,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657067,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
3416053440,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069666,-7.233779,624,11,2021
