gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778108558,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
3234559223,Ramphastos brevis,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
2654061965,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1713512915,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2791049526,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2209414056,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
2730156929,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3280316133,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2020
3166374356,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
3520920665,Ramphastos brevis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
2800006214,Ramphastos brevis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
3219706497,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
965671530,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2691290878,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2178187850,Ramphastos brevis,EC,"(0,1659,-78,8882)",Pichincha,1,0.165942,-78.88821,836,8,2018
840432985,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2707147200,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1726011293,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2214189915,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3537111158,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1783141701,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2015
1737401421,Ramphastos brevis,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
2774898882,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1403058352,Ramphastos brevis,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
150047293,Ramphastos brevis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
960485069,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2096523229,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3664242793,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3582522683,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1794755434,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2203051470,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2721292643,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2019
973633907,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3134935842,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2708944395,Ramphastos brevis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3251021855,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2707424864,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
840677796,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
2044358846,Ramphastos brevis,EC,"Quinta de Gouldine, Pichincha",Pichincha,1,0.118175,-79.121475,476,2,2017
3298850255,Ramphastos brevis,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,12,2020
1729636957,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3579869615,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2030393367,Ramphastos brevis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2017
2670686831,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,4,2019
1353745829,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
969531264,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1345602509,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1761081222,Ramphastos brevis,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
3166996618,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3587370380,Ramphastos brevis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2021
3256840532,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3203809164,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3593709837,Ramphastos brevis,EC,"Auto selected 0.07160, -78.95434",Pichincha,2,0.071595,-78.95434,857,5,2021
1382672532,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1772051789,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2110258599,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
1713726876,Ramphastos brevis,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
1176855207,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2038902548,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2017
3516930017,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2021
1188843707,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1724040511,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3580722575,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
1364232196,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2692129809,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1381822632,Ramphastos brevis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2015
3584160041,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
1388988273,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
1775482998,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
977060553,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
1766577710,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
3171943638,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
960201333,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
840452251,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.032222,-78.868614,1132,3,2012
3653009449,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2033241604,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
3301178809,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2754060854,Ramphastos brevis,EC,"Guallaybamba River, Pichincha",Pichincha,3,0.208826,-78.73202,1097,3,2019
2761274873,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1780901946,Ramphastos brevis,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
2752760227,Ramphastos brevis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
1188903732,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2088832194,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2120977391,Ramphastos brevis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2084195285,Ramphastos brevis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
2792906417,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1398823544,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
598458248,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2180321461,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3156878313,Ramphastos brevis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
2033342921,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
2181802265,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2033281504,Ramphastos brevis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2740340127,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,4,2019
1758645086,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2083111693,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2708926027,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
2174562938,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2781155774,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
3205306920,Ramphastos brevis,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
2157555730,Ramphastos brevis,EC,"(0.1972,-78.7242)",Pichincha,2,0.197207,-78.724174,1324,5,2018
1786907257,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3204469367,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,9,2020
2077953653,Ramphastos brevis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,6,2017
3604277140,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2772836952,Ramphastos brevis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2667746619,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3680295510,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2726507041,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3560204856,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1745639906,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1758300846,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2154199970,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2018
3250595880,Ramphastos brevis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2020
1199897739,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2167051280,Ramphastos brevis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,3,-0.030356,-78.76395,1540,6,2018
3563738143,Ramphastos brevis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2233244442,Ramphastos brevis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2018
2137786269,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2140208258,Ramphastos brevis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2018
3206461899,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2020
2079454940,Ramphastos brevis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
1182959917,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
1400479309,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3215206608,Ramphastos brevis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
3291187055,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2113293912,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2692558700,Ramphastos brevis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2790828010,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2219472027,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2677904144,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2674655722,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1401026377,Ramphastos brevis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2100046094,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2125706674,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2092538027,Ramphastos brevis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2072205970,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2159029878,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1774623648,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
3260918309,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2212881459,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2058507660,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1730316146,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
2101143455,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2692720799,Ramphastos brevis,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
1180702700,Ramphastos brevis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1712665481,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,1,2016
1726000618,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1191815386,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1398001865,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
1401983345,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
2107272468,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2017
2662653199,Ramphastos brevis,EC,Milpe Rd near Milpe Reserve,Pichincha,5,0.035068,-78.870605,1131,2,2019
2082777377,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1768244201,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2016
2114155706,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3558729054,Ramphastos brevis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2021
2030021375,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
3676755493,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2108721977,Ramphastos brevis,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
3191710863,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,5,2019
2673217120,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3548033774,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,5,2021
2197669776,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2018
3601086256,Ramphastos brevis,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
1205304714,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3133200729,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2658643448,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
3556627424,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
3292404728,Ramphastos brevis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3636238389,Ramphastos brevis,EC,pueblo arededores,Pichincha,3,-0.055191,-78.77323,1269,5,2021
2190358861,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3571990039,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1385962947,Ramphastos brevis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2005
3203663764,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2233501757,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1200082780,Ramphastos brevis,EC,Rio Mindo Road,Pichincha,4,-0.067291,-78.762535,1316,12,2014
3210538054,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1760505397,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2098979773,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3619051922,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
3641949980,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3687419646,Ramphastos brevis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3626255526,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
2111197791,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1158932062,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1194328638,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3526145436,Ramphastos brevis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1714452452,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1178825556,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2014
2716846097,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2779396598,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2654453306,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3542378176,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
2086480810,Ramphastos brevis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
