gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116312645,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2206470705,Myiophobus fasciatus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
2673533407,Myiophobus fasciatus,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
3691323563,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2205931109,Myiophobus fasciatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
1377747246,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3195362770,Myiophobus fasciatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,1,-0.066264,-78.77336,1383,11,2020
3635502270,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2130686228,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1185784724,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2102969528,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2786919284,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2091870000,Myiophobus fasciatus,EC,"(-0.067, -78.769)",Pichincha,1,-0.066611,-78.7694,1309,11,2017
1198909405,Myiophobus fasciatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2738190101,Myiophobus fasciatus,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
2039690266,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2017
2095953308,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3510840268,Myiophobus fasciatus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3160044311,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
2162280556,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2700305725,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3159269421,Myiophobus fasciatus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,4,2020
3284301117,Myiophobus fasciatus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3601402746,Myiophobus fasciatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,3,2021
3515257252,Myiophobus fasciatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1714720939,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3274202233,Myiophobus fasciatus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3609608718,Myiophobus fasciatus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1752437200,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2690604830,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2081302730,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2154759895,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2018
1719839053,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2222271946,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2177958644,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
593767568,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1746050504,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2691029535,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3158148287,Myiophobus fasciatus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
1204976434,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2076598013,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1172862967,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2013
2218588391,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3666490969,Myiophobus fasciatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3173727598,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3667746742,Myiophobus fasciatus,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2193104885,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1766037766,Myiophobus fasciatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
1755940653,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2091378496,Myiophobus fasciatus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2786754038,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2725511972,Myiophobus fasciatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2729599313,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2747429999,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2652225487,Myiophobus fasciatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
1183510613,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2106538432,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
277290585,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2112645728,Myiophobus fasciatus,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
2705964474,Myiophobus fasciatus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
2118037670,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2108801895,Myiophobus fasciatus,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055207,-78.772194,1268,12,2017
1351003920,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2187002050,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2667450311,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3137558048,Myiophobus fasciatus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,1,2020
3273979434,Myiophobus fasciatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
592073193,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2009
2119521446,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2721406527,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1760793771,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1200329741,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2226937030,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1348179450,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1779314817,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
274399604,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3282895484,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3236418141,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
833853269,Myiophobus fasciatus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2654522589,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
3149174157,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2114844817,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1753756686,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2771335485,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3273720036,Myiophobus fasciatus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
2038258857,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1374723527,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3564603959,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2763064459,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2114832099,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
1409697014,Myiophobus fasciatus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
3578264979,Myiophobus fasciatus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3617384012,Myiophobus fasciatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2774877529,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3557724217,Myiophobus fasciatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3190323172,Myiophobus fasciatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2128406809,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3599279899,Myiophobus fasciatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2763550196,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1395699478,Myiophobus fasciatus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2660377968,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2000
1182220592,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2113854100,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2126372379,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
835116127,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1783488191,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3571190165,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2044310433,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
833881392,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3677973057,Myiophobus fasciatus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,5,2021
2122328465,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3568359680,Myiophobus fasciatus,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,9,2021
2112238037,Myiophobus fasciatus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
2131960391,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3549932953,Myiophobus fasciatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2783344899,Myiophobus fasciatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
2216352744,Myiophobus fasciatus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2791877401,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2058020122,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2221324173,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1155155549,Myiophobus fasciatus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
1400748907,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3141347149,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2087068424,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2017
2031945825,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1767068733,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2789035883,Myiophobus fasciatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3144831307,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2020
1766968589,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2695555799,Myiophobus fasciatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2711600354,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2048819709,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2036033123,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3576582871,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2021
2688953027,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2076906805,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
961861911,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2744158401,Myiophobus fasciatus,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
1400744812,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2204581495,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2052963887,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3180890955,Myiophobus fasciatus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1409465129,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2084218828,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1776689906,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2083673380,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2787172210,Myiophobus fasciatus,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2019
3132539748,Myiophobus fasciatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2772897156,Myiophobus fasciatus,EC,"Pichincha Province (-0.0751, -78.7682)",Pichincha,1,-0.0751,-78.7682,1467,3,2017
1782195745,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1713512905,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1395587396,Myiophobus fasciatus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2798713160,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2087842745,Myiophobus fasciatus,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
3641783628,Myiophobus fasciatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3294899793,Myiophobus fasciatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
3168607268,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1402799140,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3257359186,Myiophobus fasciatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2020
1752435794,Myiophobus fasciatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
1378749097,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1779420585,Myiophobus fasciatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
2661240565,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3571282559,Myiophobus fasciatus,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,1,0.22264,-78.737404,914,7,2021
3608648653,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3218268444,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2218501436,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1769136274,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1790302809,Myiophobus fasciatus,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
833967951,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2118244967,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1173680268,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3219841424,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1185911809,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3687433824,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1744956481,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2142150344,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1749620187,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2091140935,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1396055951,Myiophobus fasciatus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3239024247,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2796647323,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2008
1345132986,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
938281443,Myiophobus fasciatus,EC,Puente Cucarracha,Pichincha,1,-0.038967,-79.08096,534,12,2011
