gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3509385465,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2220987400,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2168037898,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,5,2018
2139344845,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2018
1188843766,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
2118585897,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2008
2689946394,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2058500841,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2017
1745177894,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
1409497987,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
3190837369,Thalurania colombica,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2096538269,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2017
1404258151,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2015
2731800990,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1361989007,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2015
1713858790,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2016
1771777549,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
3145537188,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2141732239,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
847007814,Thalurania colombica,EC,Mindo,Pichincha,1,-0.026389,-78.763885,1683,3,2012
2183489802,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3283663955,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1726011800,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
2712273269,Thalurania colombica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2713703478,Thalurania colombica,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,8,2019
2125715190,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
1767082446,Thalurania colombica,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3151917133,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
1786037387,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3151913333,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2020
845605579,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
3558513050,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2089817106,Thalurania colombica,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,10,2017
2722752972,Thalurania colombica,EC,El Séptimo Paraíso,Pichincha,1,-0.028695,-78.76142,1658,11,2019
1383863627,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3259136000,Thalurania colombica,EC,Ingreso a los Cedros,Imbabura,1,0.318833,-78.7552,1393,5,2020
2112235104,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2018
2682000855,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
2055238865,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2017
2091611865,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2017
2134227843,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
847683992,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,2,2012
2716341315,Thalurania colombica,EC,"Milpe (0.0069, -78.939)",Pichincha,1,0.0069,-78.939,954,10,2014
1188850400,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2014
2199982827,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2018
2730993550,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,3,2019
2081492708,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3554787317,Thalurania colombica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
1371238525,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1711831339,Thalurania colombica,EC,Junín Ecotourism Lodge,Imbabura,2,0.274915,-78.66449,1239,1,2016
3154379806,Thalurania colombica,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3562118167,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2021
1768356067,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2016
2698419195,Thalurania colombica,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
2714311440,Thalurania colombica,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2012
1366966514,Thalurania colombica,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3682811809,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3663245248,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3687244897,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2111951790,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2017
2670018412,Thalurania colombica,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
1199397122,Thalurania colombica,EC,Sepieme Paraiso Lodge,Pichincha,1,-0.031242,-78.76305,1555,11,2011
3506707348,Thalurania colombica,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
1200930601,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3656624020,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2796617819,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3582559534,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
3542425276,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2021
1204035017,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,6,2014
3585340228,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2721311345,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2793842551,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
3630250950,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2021
603066540,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
2668088030,Thalurania colombica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3145058263,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,4,2020
2207883210,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2192192676,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3135891634,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2080026614,Thalurania colombica,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
2150056504,Thalurania colombica,EC,ruta san lorenzo (tarabita),Pichincha,4,-0.075963,-78.76485,1482,3,2018
1353380064,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3692991470,Thalurania colombica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2084897721,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3666453449,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3135913194,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2739687751,Thalurania colombica,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,2,-0.051252,-78.77231,1275,2,2019
2221309591,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
1203933338,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2718443678,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,10,2019
2753051123,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3209699062,Thalurania colombica,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2204620155,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3138810243,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1188841125,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1734995261,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3234242959,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2663853340,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,2,2019
1358132882,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2098652199,Thalurania colombica,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
3292320674,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2733313574,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3563490890,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1768871871,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2108654549,Thalurania colombica,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
1401030249,Thalurania colombica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3606807981,Thalurania colombica,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
1726010024,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,2,2016
3262849350,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2020
3573305641,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
2664448829,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1718754452,Thalurania colombica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3275270346,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
2800120542,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2086060206,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2017
2765175449,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2222720091,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,12,2018
2669730845,Thalurania colombica,EC,"Casa de Cecilia, Mindo",Pichincha,2,-0.050705,-78.77412,1256,3,2019
2664770823,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2019
3631085284,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
3276601935,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
1361944254,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2015
1203463651,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2124133921,Thalurania colombica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
941305006,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
1791709208,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
1349299596,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2015
3222761880,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2799831980,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
1362120413,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1767909818,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
2216010800,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2018
3587865572,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
604406384,Thalurania colombica,EC,Mindo,Pichincha,1,-0.048752,-78.77536,1279,1,2011
2073553064,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
2072607577,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1158419266,Thalurania colombica,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
2745265437,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,6,2019
1787193374,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3271357959,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,10,2020
2073230545,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3689431947,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
3217468984,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2169201979,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,5,2018
2107742520,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3143938400,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2020
2723156841,Thalurania colombica,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,3,2009
1203857086,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2014
3187052227,Thalurania colombica,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
1790405014,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2067828061,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
2078104503,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,6,2017
3213043835,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
961382347,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2013
2225675707,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2708356002,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2113118307,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1714512361,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
3214362094,Thalurania colombica,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
2678813594,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2718155742,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3642547571,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2071410504,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2132984160,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
262549484,Thalurania colombica,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2009
1172186131,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2014
604493172,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
977060809,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
1389632964,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3290756344,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,14,0.120898,-78.63837,1310,11,2020
2077028131,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2144109837,Thalurania colombica,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,2,2018
3631206270,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2021
2228390280,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
847044783,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2012
2129497808,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3579247348,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3219355721,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2020
2133492856,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3625669680,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3548613101,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2121463914,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2018
2170658771,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1395631165,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
2715800708,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1761689077,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2016
1171636275,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2011
2135158412,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
2128463101,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2018
1368550637,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2089499166,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3187194520,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
3685464598,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2672256456,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3634759776,Thalurania colombica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2157080322,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
3137826091,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2020
2169011944,Thalurania colombica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2131473992,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2018
3608612890,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
1397070381,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,10,2015
2739038014,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
1351973601,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3277040902,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3200196589,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
3260469743,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2020
1777396173,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
977260011,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2013
2718927998,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2019
1203750724,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2014
963521689,Thalurania colombica,EC,Septimo Paraiso lodge,Pichincha,2,-0.036735,-78.76305,1498,8,2013
3532160077,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2021
1186010651,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
2175053283,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1726070889,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
936366948,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
603643723,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
2213787386,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2009
1348744204,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3578221762,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
941308544,Thalurania colombica,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
3509302021,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
2136480258,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
2115551212,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3300608249,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2089217083,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2114971039,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1207215190,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2114259202,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
3661646994,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
1785064752,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
1205109217,Thalurania colombica,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2782372164,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2227310561,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2065807902,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2017
