gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2059647125,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3675838291,Atlapetes leucopterus,EC,Campo Colibrí,Imbabura,1,0.375138,-78.48113,2060,10,2021
2133644612,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2232868840,Atlapetes leucopterus,EC,"(0.0434,-78.8837)",Pichincha,2,0.009527,-78.67596,1659,11,2018
1790507617,Atlapetes leucopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2016
1379849341,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3142834947,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
1756655919,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
953906434,Atlapetes leucopterus,EC,Old Nono - Mindo Road,Pichincha,1,-0.015,-78.651,1854,2,2011
1201369191,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3648924089,Atlapetes leucopterus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
2037833822,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1767273837,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1206191588,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2011
3652088583,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
2212939248,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
1200106397,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
2117168947,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3644274948,Atlapetes leucopterus,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
1201740975,Atlapetes leucopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2003
977396665,Atlapetes leucopterus,EC,Las Cabañas & Area,Pichincha,4,-0.292724,-78.426994,2499,3,2007
3590391160,Atlapetes leucopterus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2123389138,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2197941717,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2125862937,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1206922267,Atlapetes leucopterus,EC,Julio Matovelle Street - San Pedro River Canyon,Pichincha,2,-0.279903,-78.45393,2421,12,2014
1779836985,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1759834106,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2116994891,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2796516365,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2014
2716857504,Atlapetes leucopterus,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,2,0.032972,-78.6968,1935,11,2019
2694598108,Atlapetes leucopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
1714286749,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
270979573,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
2096325105,Atlapetes leucopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2016
2123749367,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2664263706,Atlapetes leucopterus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2019
2114145328,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3220856916,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2785198707,Atlapetes leucopterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1173009609,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2107607575,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3135744514,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3511717101,Atlapetes leucopterus,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,1,-0.160826,-78.44811,2687,4,2021
2800255268,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3589225918,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3249906755,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
1784502574,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3651878641,Atlapetes leucopterus,EC,Hacienda El Refugio,Pichincha,1,-0.015314,-78.51712,2924,5,2021
1197770934,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1151338410,Atlapetes leucopterus,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
817836444,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2006
1201278698,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1790480365,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2769837606,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2792369289,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2070703787,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2787244104,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1754725373,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2139022913,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2795886638,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1205839513,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2011
2678189823,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2149620556,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3210753148,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2054662662,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1199720100,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2114231683,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2676129214,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2037310056,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3589793857,Atlapetes leucopterus,EC,"Auto selected -0.21309, -78.42217",Pichincha,2,-0.213088,-78.422165,2294,4,2021
1402383524,Atlapetes leucopterus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
1411549481,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
270336109,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3193596818,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2020
2029731551,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1187477124,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,10,0.022492,-78.50228,3043,9,2014
2045808702,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3661444848,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2206124735,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2137684139,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3281751117,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2125916848,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2779394130,Atlapetes leucopterus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
273885234,Atlapetes leucopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2167709956,Atlapetes leucopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3234044157,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
2117439842,Atlapetes leucopterus,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,4,-0.273812,-78.452995,2414,12,2017
1740677461,Atlapetes leucopterus,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
2089353521,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3645811375,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1767832300,Atlapetes leucopterus,EC,Old Nono - Mindo Road -- 0.012x-78.65,Pichincha,1,-0.011587,-78.650314,1830,10,2016
2669187820,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3526285013,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
3210038698,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2711685853,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3287878067,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,12,2020
2030662951,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2703158213,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
820624349,Atlapetes leucopterus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
272792117,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3555225567,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
2761414427,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1205985859,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2013
3136727090,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2723331462,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3586335406,Atlapetes leucopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
3296565317,Atlapetes leucopterus,EC,Comuna Leopoldo Chávez,Pichincha,7,-0.235345,-78.399055,2486,12,2020
1764823737,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2104100549,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2133348395,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
3650190619,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
1787750648,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1351066928,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3549110603,Atlapetes leucopterus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
3218074915,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
965916666,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1401883282,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2015
3176712208,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3248074017,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
2094915341,Atlapetes leucopterus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,8,2017
2220305086,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2111813450,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2167059631,Atlapetes leucopterus,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,5,2018
1387422915,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2015
2093393267,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2115093637,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2079427344,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2780921631,Atlapetes leucopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1401283235,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
2209807187,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2171460923,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2018
2083164411,Atlapetes leucopterus,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,2,-0.01593,-78.6807,2224,7,2017
2226619508,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3194137439,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,10,2020
1716027004,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2114889939,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2144290764,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2205708454,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2133776811,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2091699853,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2167032588,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
941333476,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2013
1717976591,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
1767236276,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3237307997,Atlapetes leucopterus,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
2793402045,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
2778655962,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1356997234,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
1773080102,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1394645335,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2033052474,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3507039585,Atlapetes leucopterus,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
3646947822,Atlapetes leucopterus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
2101170845,Atlapetes leucopterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2717275383,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
3560496531,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2724688742,Atlapetes leucopterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2016
2230890935,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2234075684,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2078367989,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
2660994806,Atlapetes leucopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
2179904404,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3691148754,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,7,-0.269078,-78.46913,2519,12,2021
576664714,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2076439714,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2700086364,Atlapetes leucopterus,EC,Quinde de Luna Hummingbird Feeders,Pichincha,2,0.02561,-78.69609,1977,1,2019
1786793706,Atlapetes leucopterus,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,9,2011
1758646744,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2122194044,Atlapetes leucopterus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
2790724395,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1792627890,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
3688851045,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1719629218,Atlapetes leucopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2080747668,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3643597929,Atlapetes leucopterus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
820088600,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
