gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615026214,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615064664,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1612798654,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618667345,Luscinia megarhynchos,ES,Huerta paneque,Ceuta,1,35.88333,-5.31667,0,4,2004
1614617942,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
2543308696,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1613098121,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613098267,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1612998502,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1614597276,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614627697,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1614829363,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615079906,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1614929924,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1613071699,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1614715316,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543311108,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614675928,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1615073111,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1612996032,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1612996795,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1612996568,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
2102478745,Luscinia megarhynchos,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
3622123265,Luscinia megarhynchos,ES,Acantilados de playa Nueva,Melilla,1,35.30563,-2.945109,32,4,2021
3619891316,Luscinia megarhynchos,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2177559571,Luscinia megarhynchos,MA,"Unnamed Road, Tighdouine, Marrakech-Safi, MA (31,405, -7,552)",Marrakech-Tensift-Al Haouz,1,31.405462,-7.551996,1217,6,2018
2836360656,Luscinia megarhynchos,MA,Morocco - Sti Fadma,,3,31.2727,-7.8126,1442,4,2016
2151111680,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2795583674,Luscinia megarhynchos,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,2,31.534313,-7.997243,548,5,2019
2782406616,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
1202115160,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2696843513,Luscinia megarhynchos,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2780065295,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
1367104857,Luscinia megarhynchos,MA,Sida Yahya Zaer,Chaouia-Ouardigha,2,33.710945,-6.924519,288,5,2015
3514283654,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2155420288,Luscinia megarhynchos,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62808,-8.006019,468,4,2018
3719470824,Luscinia megarhynchos,MA,Morocco - Bouguargouh,,1,33.115246,-7.333238,481,3,2021
1791467415,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2005
2753643968,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3159194738,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2020
2691580611,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2835691584,Luscinia megarhynchos,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.19843,-6.196678,1371,4,2013
2841585595,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.372773,-7.411294,1467,4,2016
2838496797,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.415233,-7.394216,1319,5,2012
3729442907,Luscinia megarhynchos,MA,Morocco - Ben Ahmed,,1,33.07038,-7.231425,626,4,2021
1613098062,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1613098303,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615073053,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1612996615,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1614917764,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1614929920,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614994361,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615012396,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615079907,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1612996236,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1614994238,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614829186,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1614994319,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614676244,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1613079848,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615063853,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615079826,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1615095045,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612975863,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1614676172,Luscinia megarhynchos,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,10,2004
1615079890,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
3203419171,Luscinia megarhynchos,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,4,2003
2142086150,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,3,2018
1786470717,Luscinia megarhynchos,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2839113796,Luscinia megarhynchos,MA,Morocco - Zerkten,,20,31.410498,-7.391224,1348,5,2014
2840178711,Luscinia megarhynchos,MA,Morocco - Khemis Sidi Yahya,,10,33.746728,-6.188636,337,5,2017
2832479444,Luscinia megarhynchos,MA,Morocco - Moulay Brahim,,1,31.290478,-7.962395,1047,4,2014
2832422672,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.38779,-7.408339,1420,4,2014
2836101860,Luscinia megarhynchos,MA,Morocco - Ait Siberne,,1,33.827658,-5.927825,150,5,2016
2660029325,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3759338648,Luscinia megarhynchos,MA,,Chaouia - Ouardigha,1,33.115059,-7.333979,472,4,2022
1612996769,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1615079685,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1614829202,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1612379066,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615064682,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615079654,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543328435,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1614992848,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615029348,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1612975978,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1612996650,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613031240,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1612996676,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1612996582,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1612975962,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1612799211,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1614715323,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1612683312,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1614928361,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1612926488,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1613052521,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615267800,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1613098111,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613052469,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1612798473,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1614994371,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615012359,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1613098307,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1614829187,Luscinia megarhynchos,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1613057203,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615073074,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615644126,Luscinia megarhynchos,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615073200,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1612379054,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1612995967,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615026300,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615079638,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1613071740,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1612996671,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1613040158,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1613052485,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1612996555,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1614917813,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614676261,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1615029339,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1613005069,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1613086880,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613031253,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613033705,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1613052487,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614715383,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
2543337517,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1613033728,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1613079885,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1614829184,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615097883,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996326,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1612996591,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1612975905,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615079889,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613033691,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1613098196,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615089623,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614829172,Luscinia megarhynchos,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1612996284,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1612975883,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1614638501,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614715289,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1615026140,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614676267,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1614829071,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1615073162,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615101399,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1613052412,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615079579,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1613052452,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614992877,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1615012297,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615073157,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1613052503,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1613098314,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1614627662,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1614890596,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615012351,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1612998457,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615079819,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996694,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1612379003,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1612975911,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1612995944,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1613033811,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615073165,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1613057137,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1614715484,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614676213,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615063959,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1612926433,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1612996472,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614715361,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1615094388,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1612737866,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1614617896,Luscinia megarhynchos,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1615079694,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615026267,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543341995,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1612996738,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615064631,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1615079706,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996460,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614917752,Luscinia megarhynchos,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2011
2209948262,Luscinia megarhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3157000533,Luscinia megarhynchos,ES,"(35,895, -5,328)",Ceuta,1,35.89496,-5.328482,18,4,2020
1167750763,Luscinia megarhynchos,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2838605795,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.363001,-7.391625,1580,4,2012
3822412322,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,1,31.478781,-5.961306,1657,4,2014
2839079526,Luscinia megarhynchos,MA,Morocco - Moulay Brahim,,3,31.313611,-7.958774,990,4,2014
2722881626,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
3210186210,Luscinia megarhynchos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
1338941423,Luscinia megarhynchos,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
1585340923,Luscinia megarhynchos,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2832401728,Luscinia megarhynchos,MA,Morocco - Haut Atlas Central\n,,1,31.382365,-7.408711,1450,3,2012
2836232512,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.364,-7.3906,1576,4,2017
2835971856,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,3,31.449065,-5.970087,1630,4,2015
2243592211,Luscinia megarhynchos,MA,Sidi Yahya,,1,33.6805,-6.6296,392,4,2012
3076293454,Luscinia megarhynchos,MA,"Bouguargouh, Settat Province, Casablanca-Settat",,1,33.1153,-7.3332,482,3,2021
2243850349,Luscinia megarhynchos,MA,"Marrakech, Marrakech, Marrakech-Safi",,1,31.6656,-7.9677,434,3,2019
2609683612,Luscinia megarhynchos,MA,"Douar Derkaoua, Province d'Errachidia, Drâa-Tafilalet",,1,31.2897,-4.0931,745,4,2017
2848552911,Luscinia megarhynchos,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
2243593483,Luscinia megarhynchos,MA,Sidi Yahya,,1,33.6805,-6.6296,392,4,2012
2832873171,Luscinia megarhynchos,MA,Morocco - Ait Sedrate Sahl Charkia,,5,31.194677,-6.208098,1368,4,2011
1614715408,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1614992990,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615012279,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1612798653,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1613052528,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1838009806,Luscinia megarhynchos,MA,,Souss - Massa - Draâ,1,30.859555,-6.847336,1143,3,2018
3824437243,Luscinia megarhynchos,MA,Morocco - Ben Ahmed,,1,33.070158,-7.231393,623,4,2022
3826822783,Luscinia megarhynchos,MA,Morocco - Bouguargouh,,3,33.115005,-7.333774,476,5,2022
2840260236,Luscinia megarhynchos,MA,Morocco - Tahannaout,,1,31.285455,-7.921971,1205,4,2016
2832342576,Luscinia megarhynchos,MA,Morocco - Khemis Sidi Yahya,,3,33.742782,-6.193274,349,4,2013
2832677450,Luscinia megarhynchos,MA,Morocco - Zerkten,,2,31.4313,-7.4108,1257,4,2016
3825031313,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,1,31.450725,-5.969653,1621,4,2014
2718204098,Luscinia megarhynchos,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
3654976292,Luscinia megarhynchos,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3284497197,Luscinia megarhynchos,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,1,34.242977,-6.672722,7,4,2016
3168293687,Luscinia megarhynchos,MA,Amerzagane,Marrakech-Tensift-Al Haouz,1,30.973711,-8.27922,1542,3,2017
2729460326,Luscinia megarhynchos,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
2160785100,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2710962955,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
1200541234,Luscinia megarhynchos,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
2141804640,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2009
2686650220,Luscinia megarhynchos,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2147695325,Luscinia megarhynchos,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
2154207800,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2669172702,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2744658797,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2757527298,Luscinia megarhynchos,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,1,30.68745,-6.192567,857,3,2019
1786476838,Luscinia megarhynchos,MA,River at El Kelaa des Maguna (Kalaat M’Gouna),Sous-Massa-Draa,1,31.195818,-6.170453,1373,3,2015
2156120901,Luscinia megarhynchos,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
3242201028,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2153216229,Luscinia megarhynchos,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
