gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1147037545,Megascops colombianus,EC,Mindo Entrance Road,,1,-0.0295,-78.743183,1881,9,2003
