gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3760082425,Parabuteo unicinctus,MA,,Souss - Massa - Draâ,1,30.391567,-9.599465,10,4,2022
