gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835554401,Ardea cinerea,MA,Morocco - Essaouira,,3,31.510342,-9.766365,11,2,2014
2838408535,Ardea cinerea,MA,Morocco - Oualidia,,1,32.787847,-8.97186,9,8,2010
2835881714,Ardea cinerea,MA,Morocco - Agadir,,4,30.362967,-9.577459,9,3,2015
2832391494,Ardea cinerea,MA,Morocco - Ouarzazate,,3,30.921153,-6.866779,1101,4,2013
3722935053,Ardea cinerea,MA,Morocco - Souss-Massa NP,,1,29.991813,-9.719467,44,8,2021
2844708684,Ardea cinerea,MA,Morocco - Souss-Massa NP,,3,30.071726,-9.665662,13,2,2019
2798530309,Ardea cinerea,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
1201600934,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,12,2014
2712559488,Ardea cinerea,MA,Cap Malabata,Tanger-Tétouan,4,35.816746,-5.749175,59,8,2004
3216642086,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2009
2740359920,Ardea cinerea,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,1,30.688921,-6.193225,855,3,2019
1357446979,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
2783702755,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1787897591,Ardea cinerea,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,5,30.356562,-9.590331,13,4,2006
3208331825,Ardea cinerea,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2016
2725709466,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2694527881,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2798044423,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2832989494,Ardea cinerea,MA,Morocco - Massa,,1,29.9847,-9.6616,10,12,2017
3722133540,Ardea cinerea,MA,Morocco - Lagune de Khnifiss,,1,28.032784,-12.23764,0,9,2021
2840489091,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.544845,-7.760153,10,9,2018
3725920834,Ardea cinerea,MA,Morocco - Oualidia,,4,32.745521,-9.025125,6,10,2019
2838121994,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.958997,-6.789352,1107,4,2010
3717638833,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.709039,-9.85485,12,7,2020
1789944950,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3195565441,Ardea cinerea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
3163903432,Ardea cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1402861348,Ardea cinerea,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,12,30.067562,-9.662948,12,5,2015
2127828036,Ardea cinerea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,2,2018
2750130579,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2007
2800456647,Ardea cinerea,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2715795785,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2018
920657080,Ardea cinerea,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
2840278675,Ardea cinerea,MA,Morocco - Gorges de Todra,,1,31.585698,-5.589753,1609,2,2018
2840839803,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92437,-6.852021,1093,5,2018
2835784153,Ardea cinerea,MA,Morocco - Essaouira,,2,31.467508,-9.760952,14,10,2013
3906060461,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655794,16,6,2022
2832326990,Ardea cinerea,MA,Morocco - Larache,,1,35.166653,-6.108315,12,7,2012
2833001049,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0586,-9.6563,17,3,2018
2835497440,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.92034,-6.861619,1097,2,2013
3995093856,Ardea cinerea,MA,Morocco - Ain Dorbane,,2,33.070926,-7.258157,553,9,2022
2840632020,Ardea cinerea,MA,Morocco - Agadir,,10,30.362364,-9.576282,9,3,2017
2840770599,Ardea cinerea,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,10,34.969371,-6.242324,11,2,2012
2840886423,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543254,-7.765896,9,12,2017
2835583851,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.958997,-6.789352,1107,4,2010
2838550690,Ardea cinerea,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,10,34.963618,-6.244354,11,2,2012
2840529735,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2832940003,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031131,-9.644973,8,4,2017
2839790133,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.027804,-9.640686,13,2,2017
3997342018,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.04055,-9.642791,13,10,2022
2146889293,Ardea cinerea,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
575835365,Ardea cinerea,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3629371225,Ardea cinerea,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,8,2021
3299157390,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2009
3723677808,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.54451,-7.759432,14,11,2021
4058251780,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0394,-9.6417,12,2,2023
2835497299,Ardea cinerea,MA,Morocco - Rharb\n,,10,35.108233,-6.125823,28,9,2011
2841417422,Ardea cinerea,MA,Morocco - Agadir,,3,30.362396,-9.576602,9,4,2016
2838613197,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,3,35.207642,-6.112201,11,10,2012
2836219610,Ardea cinerea,MA,Morocco - Oualidia,,20,32.74801,-9.025553,5,11,2014
2844653952,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.911573,-6.815665,1093,3,2018
2840209092,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,1,35.2032,-6.115007,12,1,2017
2832305142,Ardea cinerea,MA,Morocco - Laouamra,,15,35.166491,-6.102133,15,9,2012
3723346415,Ardea cinerea,MA,Morocco - Bouguargouh,,4,33.105287,-7.344689,431,12,2021
2832377193,Ardea cinerea,MA,Morocco - Laouamra,,2,35.014955,-6.213884,14,9,2013
2832306506,Ardea cinerea,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,4,34.961648,-6.244011,11,11,2011
2832423627,Ardea cinerea,MA,Morocco - Salines de Oualidia,,3,32.785182,-8.969908,8,5,2014
2836440138,Ardea cinerea,MA,Morocco - Sahel,,5,35.155001,-6.092718,8,2,2017
2836543561,Ardea cinerea,MA,Morocco - Massa,,1,29.9681,-9.6582,15,3,2017
3727701517,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.544121,-7.763114,14,11,2020
2832547464,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,25,30.909569,-6.85112,1099,3,2014
2832451328,Ardea cinerea,MA,Morocco - Massa,,8,29.955529,-9.646339,11,11,2012
2835853465,Ardea cinerea,MA,Morocco - Anti-Atlas Occidental\n,,1,29.138855,-10.409024,9,1,2010
2836144118,Ardea cinerea,MA,Morocco - Sahel,,10,35.154688,-6.089859,7,1,2017
2836373189,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.039784,-9.642087,13,3,2017
2840128159,Ardea cinerea,MA,Morocco - Dar Bouazza,,4,33.546402,-7.760918,21,11,2017
2845223169,Ardea cinerea,MA,Morocco - Dar Bouazza,,4,33.544476,-7.759473,14,8,2019
2832599656,Ardea cinerea,MA,Morocco - Agadir,,3,30.362847,-9.586559,7,2,2015
2835548562,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,10,35.202907,-6.134941,7,1,2012
2836090330,Ardea cinerea,MA,Morocco - Sahel,,10,35.154748,-6.090431,6,2,2017
3203797088,Ardea cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2042846009,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
820870073,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1788955717,Ardea cinerea,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
966408901,Ardea cinerea,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3213293499,Ardea cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
2196203037,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,9,2018
2717310184,Ardea cinerea,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
1676713223,Ardea cinerea,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
1676706214,Ardea cinerea,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2845478588,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.042696,-9.644397,12,3,2020
2835749689,Ardea cinerea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.16849,-6.108377,11,3,2012
2842784094,Ardea cinerea,MA,Morocco - Massa,,1,29.988676,-9.655487,12,11,2018
2836499235,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031,-9.6446,11,2,2017
3725349898,Ardea cinerea,MA,Morocco - Oualidia,,1,32.744064,-9.022895,39,1,2020
2835668949,Ardea cinerea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.159846,-6.103249,14,3,2011
2839947723,Ardea cinerea,MA,Morocco - Oualidia,,17,32.746163,-9.024518,6,9,2010
2845626724,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.051116,-9.644176,116,1,2020
2840547026,Ardea cinerea,MA,Morocco - Sidi Ouassay,,11,30.059436,-9.65749,9,3,2018
2837506894,Ardea cinerea,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2843602400,Ardea cinerea,MA,Morocco - Bouguargouh,,6,33.105232,-7.345033,431,12,2017
3722714405,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.056993,-9.654707,15,9,2021
2841853863,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.060012,-9.659099,10,5,2018
2832787446,Ardea cinerea,MA,Morocco - Agadir,,4,30.3625,-9.5756,7,4,2016
2833296657,Ardea cinerea,MA,Morocco - Larache,,1,35.192337,-6.136427,9,1,2019
3715458665,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.711023,-9.856451,8,3,2017
2839328076,Ardea cinerea,MA,Morocco - Agadir,,1,30.360135,-9.579847,9,1,2016
2844516093,Ardea cinerea,MA,Morocco - Agadir,,1,30.362925,-9.5863,7,10,2018
2832496790,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,1,35.193198,-6.136107,8,2,2015
967515099,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3131886721,Ardea cinerea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9313,-6.8092)",Sous-Massa-Draa,4,30.93129,-6.80924,1149,1,2020
3541526348,Ardea cinerea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
3553924294,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2021
2840155685,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544793,-7.760854,15,4,2017
2840618487,Ardea cinerea,MA,Morocco - Tarfaya\n,,20,28.291646,-11.532576,0,3,2014
4058135427,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.7138,-9.85484,12,1,2023
2842748730,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544899,-7.761011,15,8,2017
3717930103,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.543541,-7.765245,9,9,2020
2837776902,Ardea cinerea,MA,Morocco - Ouarzazate,,30,30.912923,-6.88199,1099,2,2011
3730734695,Ardea cinerea,MA,Morocco - Lagune de Khnifiss,,1,28.029055,-12.240548,13,9,2021
2843248323,Ardea cinerea,MA,Morocco - Agadir,,1,30.364926,-9.592542,8,1,2019
2835574653,Ardea cinerea,MA,Morocco - Merja Zerga Parque National,,20,34.860623,-6.283948,10,2,2012
2845023520,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543175,-7.764923,13,11,2019
2840236707,Ardea cinerea,MA,Morocco - Agadir,,15,30.359199,-9.57776,15,4,2016
2841410239,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.958494,-6.755723,1103,2,2019
2832887077,Ardea cinerea,MA,Morocco - Laouamra,,10,35.153177,-6.102503,3,4,2010
2833370200,Ardea cinerea,MA,Morocco - Laouamra,,1,35.159581,-6.106539,3,10,2018
2842354123,Ardea cinerea,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,4,35.153393,-2.903739,5,6,2019
2837295017,Ardea cinerea,MA,Morocco - Agadir,,1,30.357609,-9.576914,10,4,2018
2832619675,Ardea cinerea,MA,Morocco - Massa,,1,30.00174,-9.64865,8,2,2015
3719637186,Ardea cinerea,MA,Morocco - Sidi Ouassay,,14,30.056242,-9.653606,19,1,2021
3996740940,Ardea cinerea,MA,Morocco - Oulad Yahia Lagraire,,1,30.686478,-6.192214,854,10,2022
3907095972,Ardea cinerea,MA,Morocco - Sidi Ouassay,,3,30.066383,-9.661932,13,8,2022
2840347050,Ardea cinerea,MA,Morocco - Agadir,,1,30.3636,-9.5931,11,3,2018
2838890386,Ardea cinerea,MA,Morocco - Essaouira,,4,31.492193,-9.767052,12,2,2014
2832385551,Ardea cinerea,MA,Morocco - Larache,,10,35.174317,-6.108162,13,4,2013
2832878909,Ardea cinerea,MA,Morocco - Laouamra,,40,35.015938,-6.211967,14,11,2009
2841576616,Ardea cinerea,MA,Morocco - Dar Bouazza,,4,33.543738,-7.76433,15,3,2019
2840484630,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.040527,-9.642954,12,2,2015
2841483821,Ardea cinerea,MA,Morocco - Agadir,,1,30.362526,-9.576888,10,3,2015
2835756704,Ardea cinerea,MA,Morocco - Agadir,,4,30.360655,-9.577989,11,2,2015
2840072330,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.060032,-9.658122,11,3,2017
2835595575,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.827885,-8.911629,10,2,2012
2835839004,Ardea cinerea,MA,Morocco - Souss-Massa NP,,1,30.077967,-9.668355,15,1,2016
2836302981,Ardea cinerea,MA,Morocco - Larache,,1,35.1793,-6.1233,7,12,2016
2840640222,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0571,-9.6547,16,10,2017
2840449667,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0085,-9.653,8,4,2016
2842671306,Ardea cinerea,MA,Morocco - Agadir,,1,30.362209,-9.587315,10,10,2014
2841192507,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.03111,-9.644663,9,4,2016
3717886158,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.543907,-7.762856,13,10,2020
2841888798,Ardea cinerea,MA,Morocco - Agadir,,5,30.362424,-9.576987,10,4,2015
2840666086,Ardea cinerea,MA,Morocco - Larache,,6,35.178901,-6.1013,10,9,2012
2841597302,Ardea cinerea,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2835257936,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.788641,-8.967247,11,3,2011
2836389595,Ardea cinerea,MA,Morocco - Agadir,,6,30.3628,-9.5832,11,4,2017
2836111644,Ardea cinerea,MA,Morocco - Massa,,1,30.004291,-9.656546,7,3,2016
2840770678,Ardea cinerea,MA,Morocco - Souss-Massa NP,,1,30.041277,-9.643351,15,3,2012
3723698256,Ardea cinerea,MA,Morocco - Oualidia,,1,32.733837,-9.040542,7,12,2021
2842974085,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.039906,-9.642267,13,1,2020
2840348614,Ardea cinerea,MA,Morocco - Essaouira,,1,31.484595,-9.765688,8,4,2013
2834986112,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
2838536709,Ardea cinerea,MA,Morocco - Souss-Massa NP,,1,30.041277,-9.643351,15,3,2012
2832508822,Ardea cinerea,MA,Morocco - Agadir,,4,30.362967,-9.577459,9,3,2015
4056627894,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.057318,-9.655403,16,1,2023
2841247678,Ardea cinerea,MA,Morocco - Sahel,,10,35.154569,-6.089573,11,10,2015
2832329373,Ardea cinerea,MA,Morocco - Oualidia,,1,32.785435,-8.971281,7,3,2013
3726778026,Ardea cinerea,MA,Morocco - Sidi Ouassay,,40,30.057206,-9.652632,38,8,2020
3733225143,Ardea cinerea,MA,Morocco - Oualidia,,1,32.755737,-9.007894,15,12,2021
2839353923,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.039881,-9.642248,13,1,2020
2839122820,Ardea cinerea,MA,Morocco - Sidi Ouassay,,10,30.006908,-9.641658,16,4,2015
2836582377,Ardea cinerea,MA,Morocco - Ain Dorbane,,6,33.070908,-7.258687,548,1,2019
2836127704,Ardea cinerea,MA,Morocco - Agadir,,3,30.362658,-9.576924,11,4,2015
2836678054,Ardea cinerea,MA,Morocco - Agadir,,1,30.362714,-9.578904,10,6,2018
3715424141,Ardea cinerea,MA,Morocco - Oualidia,,1,32.7768,-8.9767,32,12,2017
2841370110,Ardea cinerea,MA,Morocco - Agadir,,1,30.361143,-9.571007,11,11,2018
3732348933,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543607,-7.765416,9,10,2020
2833746396,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.542575,-7.766089,14,3,2019
2838594666,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,1,35.197835,-6.124205,8,3,2012
2832514793,Ardea cinerea,MA,Morocco - Agadir,,1,30.362526,-9.576888,10,3,2015
2832478347,Ardea cinerea,MA,Morocco - Tarfaya\n,,20,28.291646,-11.532576,0,3,2014
2838629276,Ardea cinerea,MA,Morocco - Salines de Oualidia,,1,32.78179,-8.977689,11,1,2014
3724794058,Ardea cinerea,MA,Morocco - Tamri estuary,,2,30.714,-9.8547,13,4,2016
3723617887,Ardea cinerea,MA,Morocco - Tarfaya city,,1,27.945174,-12.9354,7,8,2021
2843221010,Ardea cinerea,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2839599681,Ardea cinerea,MA,Morocco - Agadir,,1,30.36566,-9.595431,10,2,2015
2835748436,Ardea cinerea,MA,Morocco - Lagune de Khnifiss,,1,27.994226,-12.271385,8,4,2009
3715834521,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.7129,-9.8555,12,4,2018
2833108658,Ardea cinerea,MA,Morocco - Agadir,,9,30.3625,-9.5777,9,12,2017
2833379273,Ardea cinerea,MA,Morocco - Dar Bouazza,,3,33.544685,-7.761669,13,10,2018
3715380925,Ardea cinerea,MA,Morocco - Salines de Oualidia,,10,32.779733,-8.976416,8,9,2017
2836266302,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031557,-9.644744,10,12,2013
2840130173,Ardea cinerea,MA,Morocco - Agadir,,1,30.363,-9.5863,8,1,2016
2832438255,Ardea cinerea,MA,Morocco - Salines de Oualidia,,5,32.780275,-8.977032,8,11,2013
2838604816,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.805469,-8.946766,12,4,2012
3823312072,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.061113,-9.658968,12,2,2022
2835207013,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544209,-7.765092,11,3,2020
2834535094,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,3,35.203747,-6.133928,7,10,2013
3718674536,Ardea cinerea,MA,Morocco - Sidi Ouassay,,31,30.066939,-9.662274,14,12,2020
2836622873,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763156,14,9,2017
2841602462,Ardea cinerea,MA,Morocco - Essaouira,,3,31.508781,-9.768677,11,3,2014
2840654363,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.0311,-9.6449,8,1,2018
3732222310,Ardea cinerea,MA,Morocco - Sidi Ouassay,,7,30.067034,-9.662359,13,9,2021
2838595216,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.837252,-8.902235,4,9,2012
2844505214,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0415,-9.643423,13,10,2019
2840513069,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.059702,-9.657747,11,11,2018
3907596616,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.061537,-9.65928,13,8,2022
2833104519,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
2843448063,Ardea cinerea,ES,Spain - Melilla,,3,35.314896,-2.944794,2,10,2018
2832880965,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.048576,-9.650517,8,2,2011
2835284674,Ardea cinerea,MA,Morocco - Agadir,,1,30.3629,-9.5862,8,10,2016
2840726805,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,1,2018
2840173341,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.058657,-9.656813,12,10,2017
3732913367,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.058498,-9.656569,14,9,2021
2835136114,Ardea cinerea,MA,Morocco - Sidi Ouassay,,30,30.05698,-9.654745,15,3,2020
2843254140,Ardea cinerea,MA,Morocco - Salines de Oualidia,,3,32.785973,-8.968905,9,2,2011
2833220750,Ardea cinerea,MA,Morocco - Ain Dorbane,,6,33.071805,-7.258676,551,1,2018
3729726499,Ardea cinerea,MA,Morocco - Sidi Ouassay,,13,30.054383,-9.650057,48,1,2021
2839475140,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.057199,-9.65812,12,7,2014
3722644964,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.712044,-9.855158,11,11,2021
2832456252,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.95715,-6.770142,1099,10,2014
2837452539,Ardea cinerea,MA,Morocco - Souss-Massa NP,,4,30.075679,-9.667414,14,4,2013
2842232192,Ardea cinerea,MA,Morocco - Essaouira,,1,31.485551,-9.768104,9,6,2017
2838921549,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.913935,-6.839718,1093,2,2020
3724414041,Ardea cinerea,MA,Morocco - Tamri estuary,,5,30.712319,-9.854618,11,4,2015
3731688118,Ardea cinerea,MA,Morocco - Arekmane,,1,35.112366,-2.744033,0,10,2021
4056736358,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031027,-9.644313,9,11,2022
3725429902,Ardea cinerea,MA,Morocco - Tamri estuary,,6,30.712546,-9.854183,11,12,2019
2836163157,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960731,-6.756959,1107,4,2018
3732868359,Ardea cinerea,MA,Morocco - Sidi Ouassay,,6,30.068293,-9.663401,11,11,2021
2837204847,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543754,-7.764129,14,4,2019
2840841884,Ardea cinerea,MA,Morocco - Souss-Massa NP,,4,30.075679,-9.667414,14,4,2013
2835955742,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
3907213095,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.066402,-9.66196,13,8,2022
2841523450,Ardea cinerea,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2832783327,Ardea cinerea,MA,Morocco - Sidi Ouassay,,3,30.0311,-9.6449,8,1,2016
2832787584,Ardea cinerea,MA,Morocco - Agadir,,4,30.3625,-9.5756,7,4,2016
2835849600,Ardea cinerea,MA,Morocco - Agadir,,4,30.3625,-9.5756,7,4,2016
2839767869,Ardea cinerea,MA,Morocco - Laouamra,,2,35.1555,-6.1008,15,12,2016
2832255719,Ardea cinerea,MA,Morocco - Laouamra,,3,35.156943,-6.104218,3,3,2012
