gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
833350821,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3549253549,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1195325540,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2080523242,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
3254621411,Myrmotherula schisticolor,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
2160387153,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2115081979,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1770093454,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
275418342,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2222390421,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
1791116358,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1792072155,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2102443852,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2773045105,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3301198724,Myrmotherula schisticolor,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3567183970,Myrmotherula schisticolor,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
960787877,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2228979131,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3597894378,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2074135674,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2715397564,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3513195166,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3642355054,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
275583770,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
2049868030,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2033181803,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2017
2801670631,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
837112508,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2205089230,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3190271265,Myrmotherula schisticolor,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
2785905048,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
3262757393,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2020
1348496599,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2043634649,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3545506289,Myrmotherula schisticolor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2181689795,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3550407194,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2104521336,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2738285130,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1364277261,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1349564351,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3204100206,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
970696864,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2011
2721857382,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3694557742,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1348386679,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2162262800,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2018
1776388826,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1386570502,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1181369834,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1399862660,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2015
2662225181,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1160460024,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1404360506,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
1187262160,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2101134974,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
975208829,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2091572749,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1400746553,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
1384061738,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1195340139,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3198818855,Myrmotherula schisticolor,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2219388898,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2216592660,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2018
1202529042,Myrmotherula schisticolor,EC,San Jorge De Milpe Eco-Lodge,Pichincha,1,0.03748,-78.86915,1050,3,2014
2115086416,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3652292797,Myrmotherula schisticolor,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,12,2021
276401285,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
2775024089,Myrmotherula schisticolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3657259480,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2101210253,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2114214407,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3507295153,Myrmotherula schisticolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2739648656,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2176922738,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2705432757,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2019
2156437705,Myrmotherula schisticolor,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2018
1381083850,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2791242874,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
3653310559,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3208896198,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1197460232,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1710473586,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2171846330,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2207412120,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3231761810,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3197136425,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2699276536,Myrmotherula schisticolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2092049016,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1722124268,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2689301239,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1785045138,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1190337863,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
960067375,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2078467233,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2713385855,Myrmotherula schisticolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2732717104,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2760184141,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1751182235,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3685023981,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
181651691,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3667787484,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3220382014,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3283611906,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1405245351,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2779376918,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2118574597,Myrmotherula schisticolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
594965886,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3603288924,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2021
1385159908,Myrmotherula schisticolor,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,2,2006
3298657182,Myrmotherula schisticolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1207365227,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2214310903,Myrmotherula schisticolor,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2105847566,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1742580221,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3667604160,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2749286354,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2720248784,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3581163995,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2775552203,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1377747369,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
943042382,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
2196911949,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3689379532,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3238015237,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
972515236,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2191204975,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
1160451541,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2726257058,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2019
2114195644,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1791709925,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2705774611,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3582047440,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2203763642,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2716337093,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3598771125,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3222224529,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3517163661,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2211901496,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1754965299,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
933999230,Myrmotherula schisticolor,EC,Inti Llacta,Pichincha,2,0.078112,-78.67532,1477,6,2011
1206915167,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
1200269967,Myrmotherula schisticolor,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
1184889603,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2181445735,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2111237693,Myrmotherula schisticolor,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,2,-0.026816,-78.76053,1708,12,2017
3690832190,Myrmotherula schisticolor,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
1202181901,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1208027408,Myrmotherula schisticolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1201830527,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2099500801,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1782571191,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2016
2101170327,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3298246596,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
594343703,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2101143694,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
1190697936,Myrmotherula schisticolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2004
1779212724,Myrmotherula schisticolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1748631850,Myrmotherula schisticolor,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
2685666734,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1170582182,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1202583085,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3613918318,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3653684688,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2699472610,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
961710106,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1748977450,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2063099122,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2167888312,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3546179647,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1768194805,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
1181955341,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2102417501,Myrmotherula schisticolor,EC,"(-0.076, -78.757)",Pichincha,4,-0.075633,-78.75698,1485,11,2017
971761679,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2096221174,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2017
1374716682,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2746014282,Myrmotherula schisticolor,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2094550693,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3544366220,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3660007328,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2219672537,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2150040675,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
277438650,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
1151150415,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
962517142,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
1366968908,Myrmotherula schisticolor,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,4,0.125123,-78.710884,1490,5,2015
2081303777,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3541042438,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
1791666589,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
