gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584487174,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3170447226,Buteo polyosoma,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,8,2020
2761474821,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1206600106,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2007
2164709295,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2018
2180668503,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2067602728,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
260505899,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2009
2189995228,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2193261954,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3663361670,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
942719976,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2698194894,Buteo polyosoma,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,4,-0.162648,-78.563614,4495,9,2019
1767684475,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2686159023,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2233233899,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2018
1747976289,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2016
2227674878,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2179495390,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2209528357,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2669529839,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3296968723,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2100193197,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
1185359212,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2664092053,Buteo polyosoma,EC,"Cuicocha- (0,293, -78,352)",Imbabura,1,0.29338,-78.35172,3078,4,2019
3533467651,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2723495657,Buteo polyosoma,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,1,0.003626,-78.488365,2851,8,2005
2694865589,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3200535771,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3173460618,Buteo polyosoma,EC,"Parque Bicentenario, Quito, Pichincha, EC (-0,146, -78,486)",Pichincha,2,-0.146483,-78.48564,2799,8,2020
3660330106,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,1,-0.247304,-78.568665,3259,1,2021
2213128908,Buteo polyosoma,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2152926161,Buteo polyosoma,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,4,2018
2219211200,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1776533369,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
829608931,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2010
2234002304,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2013
3216396060,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2183845506,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2230306930,Buteo polyosoma,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2006
3604793406,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2101143911,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
3255932869,Buteo polyosoma,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
2090966001,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2739533552,Buteo polyosoma,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,2,-0.109603,-78.548744,3429,1,2019
1203707769,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
3593752396,Buteo polyosoma,EC,"425 Felix Oralabal, Quito, Pichincha, EC (-0,156, -78,492)",Pichincha,1,-0.156301,-78.491875,2811,5,2021
1204984355,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2007
1202701622,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2009
2160423061,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
2771582026,Buteo polyosoma,EC,Calacali at Equator Monument,Pichincha,1,0.001667,-78.51417,2821,8,2019
982690829,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2008
3541592139,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3245678721,Buteo polyosoma,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
2711351811,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1202851586,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
2761673820,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3543782836,Buteo polyosoma,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
1748575704,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2016
2209237385,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
1778877060,Buteo polyosoma,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,11,2016
2795879694,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2703437411,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2702402462,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1179638581,Buteo polyosoma,EC,Parque Condor,Imbabura,1,0.236386,-78.24214,2707,7,2014
2203856458,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2177708455,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2071974060,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
943572456,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
1758894373,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1410505096,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3258558297,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
2126110408,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2234127870,Buteo polyosoma,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2753159569,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2212342811,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1748888439,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2779555417,Buteo polyosoma,EC,Bosque protector Jerusalén,Pichincha,1,-0.271176,-78.54109,2849,5,2019
1184488397,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1186475336,Buteo polyosoma,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
3528191351,Buteo polyosoma,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,5,2021
944425265,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1206153822,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1204744991,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
1190913816,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1402361650,Buteo polyosoma,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
2696211761,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1206278851,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2010
2664633923,Buteo polyosoma,EC,La Posada del Quinde,Imbabura,1,0.233598,-78.26401,2528,1,2014
2775819041,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2008
3214956672,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,8,2020
1750979561,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1182452483,Buteo polyosoma,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,7,2004
2703031427,Buteo polyosoma,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2019
2189742817,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
2200008488,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2088759213,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
1204980245,Buteo polyosoma,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2009
937198482,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
2195609460,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3288783298,Buteo polyosoma,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
2228477521,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2700594691,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2019
3245165217,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2711573703,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2787695335,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2063968926,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
1750902249,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
971679407,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2005
3175070457,Buteo polyosoma,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,7,2020
831035884,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2656939004,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
2143289057,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1751257851,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2199726437,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,8,2018
2739347767,Buteo polyosoma,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,1,0.145469,-78.268524,3717,5,2019
1407340690,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3292706332,Buteo polyosoma,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
1786505579,Buteo polyosoma,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
3247645986,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2020
2691662877,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3187455401,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2715575898,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2691161652,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
581254073,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2797884220,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2000
3218804822,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
3609192825,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2681355808,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2656041174,Buteo polyosoma,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
1788680804,Buteo polyosoma,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2007
3557663577,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
2040690463,Buteo polyosoma,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3514634242,Buteo polyosoma,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
579716833,Buteo polyosoma,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2005
3551631639,Buteo polyosoma,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,9,2009
2071840764,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
3656251476,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
3228988981,Buteo polyosoma,EC,"121 Diego Ladrón de Guevara, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,3,-0.212317,-78.48618,2800,6,2020
829252022,Buteo polyosoma,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
1195514953,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3572469292,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3580154620,Buteo polyosoma,EC,Quito - Papallacta Road,Pichincha,1,-0.287052,-78.25173,3551,12,2021
2060946680,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3646674843,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2119168310,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2763376607,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
1199256429,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2097815784,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2777401276,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2004
2663772905,Buteo polyosoma,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,2,2019
2690230259,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2101215011,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2005
2716306198,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2189967399,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2037394032,Buteo polyosoma,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2017
1376526920,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2800402902,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
1391633059,Buteo polyosoma,EC,roadside stop,Pichincha,1,-0.275513,-78.25218,3522,10,2015
1190978178,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,5,2003
579716672,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2209846988,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2775251399,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2770718162,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3167526709,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2100195184,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3564470069,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
2157019858,Buteo polyosoma,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,4,2018
831011466,Buteo polyosoma,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2012
2071001407,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
2061346972,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
2681591205,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2762775140,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3550131185,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3288216060,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2205622398,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2131369553,Buteo polyosoma,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2772573606,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2140024091,Buteo polyosoma,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,4,2018
3568344803,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3271327670,Buteo polyosoma,EC,ruta papallagta,Pichincha,1,-0.264516,-78.287254,3134,8,2020
2064104690,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
1379706818,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
3634530045,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
2761137328,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
1783073551,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2720887465,Buteo polyosoma,EC,Quito--El Jardin Hostaria,Pichincha,1,-0.18993,-78.48826,2780,8,2012
935954740,Buteo polyosoma,EC,Guagua Pichincha (Teleférico),Pichincha,1,-0.187838,-78.535934,3927,1,2013
2688552567,Buteo polyosoma,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
2209549164,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2018
3590445631,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2137159587,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2008
2737545019,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3607089047,Buteo polyosoma,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2021
2716494876,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2018
2693158955,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
3295448007,Buteo polyosoma,EC,"San Antonio, Pichincha, EC (0.025, -78.462)",Pichincha,2,0.024865,-78.46195,2802,9,2020
2789634259,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1776507146,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190642707,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2004
2774271523,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3210458788,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2184905679,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2752364982,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2219074841,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1395533698,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2015
2082210016,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2081496180,Buteo polyosoma,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2708771124,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2172533692,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2230182649,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3599825845,Buteo polyosoma,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,4,2021
2772169381,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2713863125,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1396513154,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2015
2065190217,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3646133553,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
579703996,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2656804104,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2004
2173732842,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2018
2143802461,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2011
1744642248,Buteo polyosoma,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3195109123,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
1750911012,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,7,2016
1786831220,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2002
1754795641,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2794755975,Buteo polyosoma,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,10,2019
2741047449,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2796115047,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2743372477,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
