gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2779957061,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
1369303063,Falco tinnunculus,MA,Guelmim Airport,Guelmim-Es Smara,1,29.029531,-10.050859,334,5,2015
2755780517,Falco tinnunculus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
2734814993,Falco tinnunculus,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,5,31.265676,-7.826183,1586,3,2018
2109902043,Falco tinnunculus,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,12,2017
2726660404,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2007
3523914832,Falco tinnunculus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2135551443,Falco tinnunculus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626966,-8.000107,462,4,2018
3549088940,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
2192348434,Falco tinnunculus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
1346248087,Falco tinnunculus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
2139201406,Falco tinnunculus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2077475060,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3692505336,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
966408376,Falco tinnunculus,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.168875,-9.656982,0,9,2013
2663188817,Falco tinnunculus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,3,2019
2174132803,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
2110709903,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
1167758729,Falco tinnunculus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2112517613,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,1,29.674803,-7.974427,584,12,2017
3252588949,Falco tinnunculus,MA,"Auto selected 31.48062, -4.39601",Meknès-Tafilalet,1,31.48062,-4.396009,814,3,2020
3666555323,Falco tinnunculus,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,1,31.18798,-8.96427,1253,1,2017
3575472861,Falco tinnunculus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,8,2021
1401277813,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2015
3135963745,Falco tinnunculus,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,3,31.85369,-7.086279,617,2,2020
2734703443,Falco tinnunculus,MA,Oued Safsaf,L'Oriental,1,32.380688,-1.395547,1042,1,2019
2200871683,Falco tinnunculus,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,2,31.686314,-7.97461,402,11,2018
3611773323,Falco tinnunculus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,6,2011
1786087736,Falco tinnunculus,MA,Hotel Blue Sea,Sous-Massa-Draa,1,30.408161,-9.595038,24,2,2014
1358150901,Falco tinnunculus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2743377209,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2052304368,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2017
2759240704,Falco tinnunculus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
1743045603,Falco tinnunculus,MA,MA-Tangier-Roof of Al-Andalusi Hostel,Tanger-Tétouan,2,35.787243,-5.813641,48,5,2016
1721637672,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
830763321,Falco tinnunculus,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,2,31.90873,-6.725004,1112,4,2012
2659227924,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1355035482,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2656805171,Falco tinnunculus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2019
3258205770,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2660657795,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
2231829127,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2018
1726263849,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3286607115,Falco tinnunculus,MA,Embasament Ouarzazate,Sous-Massa-Draa,2,30.917,-6.834,1093,11,2008
2740303711,Falco tinnunculus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2178980542,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
1201932749,Falco tinnunculus,MA,N-13 de Col du Zegotta - Ouazzane,Gharb-Chrarda-Beni Hssen,1,34.398262,-5.500717,86,1,2011
2692962742,Falco tinnunculus,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,2,29.15009,-10.387645,107,1,2016
1202384363,Falco tinnunculus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2720742695,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3239638335,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2725727270,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
3579462311,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2801760663,Falco tinnunculus,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
2662168234,Falco tinnunculus,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
3214472937,Falco tinnunculus,MA,"Road N10, Ouarzazate, Km 25",Sous-Massa-Draa,1,30.99574,-6.661367,1153,5,2010
3616312796,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3151080174,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2133101764,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2018
3274657445,Falco tinnunculus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2692925676,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,1,29.674803,-7.974427,584,12,2017
1719318464,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
2047152432,Falco tinnunculus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,3,2017
2166208846,Falco tinnunculus,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,2,29.988428,-9.66579,14,5,2018
2738103335,Falco tinnunculus,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
3623007258,Falco tinnunculus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,12,2008
2747885853,Falco tinnunculus,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,3,2019
3192908275,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2016
1779104148,Falco tinnunculus,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
3289872460,Falco tinnunculus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.254023,-7.813538,1719,4,2006
2724356155,Falco tinnunculus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.6191,-7.986109,478,12,2019
3570490425,Falco tinnunculus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
2794739681,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
2655571498,Falco tinnunculus,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
2735369202,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2744808295,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2685664093,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2720940844,Falco tinnunculus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
1791785282,Falco tinnunculus,MA,Tantan,Guelmim-Es Smara,1,28.439486,-11.105562,32,1,2016
2715501771,Falco tinnunculus,MA,"(31,228, -6,14)",Sous-Massa-Draa,2,31.228174,-6.140231,1426,4,2019
2743541442,Falco tinnunculus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2019
2200787716,Falco tinnunculus,MA,Chefchaouen,Tanger-Tétouan,1,35.168198,-5.267993,587,11,2006
2785532415,Falco tinnunculus,MA,Rabat American School,Rabat-Salé-Zemmour-Zaer,1,33.973293,-6.898448,26,4,2019
2751795799,Falco tinnunculus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,1,33.59713,-7.676616,5,4,2019
832036203,Falco tinnunculus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2150625683,Falco tinnunculus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.13257,-4.015401,707,4,2018
3671349994,Falco tinnunculus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2021
2181666702,Falco tinnunculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,6,2018
1167455748,Falco tinnunculus,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
2037899794,Falco tinnunculus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
2135921296,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2040083134,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1395087792,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3290404065,Falco tinnunculus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
1752917596,Falco tinnunculus,MA,Plage Sidi Mghayet,Tanger-Tétouan,2,35.363716,-6.088886,16,7,2016
3214055492,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2758541879,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
2159712503,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
2663886746,Falco tinnunculus,MA,"Just outside Marrakech, N9",Marrakech-Tensift-Al Haouz,1,31.583918,-7.880002,506,1,2019
2680249906,Falco tinnunculus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
2688355562,Falco tinnunculus,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,1,30.406815,-9.596848,19,7,2019
2700188791,Falco tinnunculus,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,1,29.90077,-6.519678,452,12,2017
3580482035,Falco tinnunculus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
1733683046,Falco tinnunculus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
3203699411,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3138957064,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3265014264,Falco tinnunculus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
2096093267,Falco tinnunculus,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,1,31.512205,-9.771922,14,9,2017
830638367,Falco tinnunculus,MA,MA-Marrakech Koutoubia (Maroc),Marrakech-Tensift-Al Haouz,1,31.623962,-7.994173,463,3,2012
3622735632,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2754947530,Falco tinnunculus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2148257291,Falco tinnunculus,MA,"Rue 16 Novembre, Agdal MA-Fès-Boulemane (34.0431,-4.9972)",Fès-Boulemane,2,34.043118,-4.997174,398,3,2018
2661881935,Falco tinnunculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,8,31.255966,-7.973832,1151,3,2019
1346031107,Falco tinnunculus,MA,NE Agadir N'Iznagane,Sous-Massa-Draa,1,30.606237,-8.316994,530,1,2015
3541055033,Falco tinnunculus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
1791772724,Falco tinnunculus,MA,Taliouine,Sous-Massa-Draa,4,30.528387,-7.906566,1010,3,2013
1727646787,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2689132775,Falco tinnunculus,MA,"P32, Ouarzazate, Drâa-Tafilalet, MA (30,919, -6,898)",Sous-Massa-Draa,1,30.919361,-6.89773,1124,5,2019
1720684411,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
3216379257,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2009
2742723964,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2672797745,Falco tinnunculus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2131288076,Falco tinnunculus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
2676608238,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2732907043,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
1346446923,Falco tinnunculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
3241671014,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2663665827,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2034819010,Falco tinnunculus,MA,Massa Valley - hills to east.,Sous-Massa-Draa,1,30.024738,-9.619282,72,3,2017
1157259833,Falco tinnunculus,MA,"Morocco, Grand Casablanca",Grand Casablanca,1,33.51621,-7.643394,93,2,2014
2231360560,Falco tinnunculus,MA,"Salé, Rabat-Salé-Kénitra, MA (34,038, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.037556,-6.747787,95,12,2018
1794429237,Falco tinnunculus,MA,Mouth of Oued Souss,Sous-Massa-Draa,2,30.363514,-9.585015,8,10,2012
2723637860,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3641059859,Falco tinnunculus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
3240449452,Falco tinnunculus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2044348827,Falco tinnunculus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2017
3572930587,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3271424361,Falco tinnunculus,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
1722993348,Falco tinnunculus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
3143011922,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
1735782570,Falco tinnunculus,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3558623635,Falco tinnunculus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2698391553,Falco tinnunculus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
2735286315,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2201627492,Falco tinnunculus,MA,Torrés,Taza-Al Hoceima-Taounate,5,35.15749,-4.327342,5,1,2015
2685329116,Falco tinnunculus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
946731039,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
2800157814,Falco tinnunculus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,2,2016
1786482173,Falco tinnunculus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2015
2043250317,Falco tinnunculus,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,1,28.547106,-10.402353,687,1,2017
3296862749,Falco tinnunculus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
3134985042,Falco tinnunculus,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,2,2020
1409667535,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
3265777324,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3286549608,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
2782667384,Falco tinnunculus,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,4,2019
2735021710,Falco tinnunculus,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
2207606685,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1369601292,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2015
3235234773,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2092143436,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
3572287098,Falco tinnunculus,MA,Ouarzazate,Sous-Massa-Draa,6,30.919207,-6.917226,1140,4,2000
2071295553,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3637113210,Falco tinnunculus,ES,Acantilados de playa Nueva,Melilla,2,35.30563,-2.945109,32,4,2021
961150412,Falco tinnunculus,MA,Agadir,Sous-Massa-Draa,9,30.410782,-9.492187,87,7,2013
2162164460,Falco tinnunculus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
588038139,Falco tinnunculus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,4,31.43119,-7.409849,1251,3,2007
3300315875,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2009
2204178571,Falco tinnunculus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0862,-9.6318)",Sous-Massa-Draa,1,30.086163,-9.631791,119,11,2018
3261240278,Falco tinnunculus,MA,Sdass,Sous-Massa-Draa,1,30.358929,-8.613439,675,11,2016
3694345869,Falco tinnunculus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
2169065011,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3278633983,Falco tinnunculus,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,7,2020
1182876325,Falco tinnunculus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508934,-9.774291,11,5,2010
2712903886,Falco tinnunculus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2662652661,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2221631576,Falco tinnunculus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,12,2018
3275921604,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2020
2141908119,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
3297352423,Falco tinnunculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
2733760741,Falco tinnunculus,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2019
2670278308,Falco tinnunculus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
