gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791601871,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2197827026,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2018
2115099942,Pyrrhura melanura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1359322420,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
2732785913,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,1,2019
3580437678,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2050071305,Pyrrhura melanura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2102724876,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,11,2017
3612885008,Pyrrhura melanura,EC,"Auto selected 0.03890, -78.87764",Pichincha,8,0.038897,-78.87764,1109,7,2021
1388734700,Pyrrhura melanura,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,5,0.003736,-78.69116,2273,9,2015
3135692587,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,2,2020
2783858603,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,8,2019
2186902430,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2018
3549814271,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
3264005283,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2006
3579028200,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,8,2019
3287362327,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
1190705611,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,4,-0.007,-78.757,1679,5,2004
2071476727,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,5,2017
2773581380,Pyrrhura melanura,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,6,-0.057625,-78.7899,1236,4,2019
2792098913,Pyrrhura melanura,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,8,2019
1790533643,Pyrrhura melanura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
2710941943,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3581414350,Pyrrhura melanura,EC,La Celica y alrededores,Pichincha,9,0.161334,-79.072044,505,11,2021
1383115297,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2002
1348127694,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,17,-0.062765,-78.77427,1344,2,2015
3654373741,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2021
1202085122,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1173107818,Pyrrhura melanura,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,5,2014
2150036303,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
3224351353,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,2,2020
2718367288,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
3615732635,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
1353754800,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2015
2710884581,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
2140675430,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2018
1406104091,Pyrrhura melanura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2224513758,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
1182271816,Pyrrhura melanura,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
1773718085,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2711420868,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2014
2210452732,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2018
1160619751,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2651746726,Pyrrhura melanura,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,4,0.061572,-78.813034,1490,1,2015
1202844605,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
3289115946,Pyrrhura melanura,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,3,-0.31144,-78.95181,932,8,2020
1348553425,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,2,2015
1793453492,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2015
3149685401,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2234030193,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2018
2118925093,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2228088518,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,12,2018
3238933552,Pyrrhura melanura,EC,Tinalandia side-road,Santo Domingo de los Tsáchilas,6,-0.313039,-79.04828,878,11,2017
3197455293,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2014
3675722544,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2064855086,Pyrrhura melanura,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2017
1348747717,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,13,-0.062765,-78.77427,1344,2,2015
3205290773,Pyrrhura melanura,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,9,-0.270172,-79.070145,753,9,2020
2781269823,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
1771621863,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1726781853,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,4,2016
1717503727,Pyrrhura melanura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,15,0.162021,-78.82376,1623,2,2016
1753584279,Pyrrhura melanura,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
1783311389,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2013
3158395489,Pyrrhura melanura,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,9,0.180546,-78.91152,514,4,2020
2683215401,Pyrrhura melanura,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2088539243,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2729291313,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3550900041,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
3188785979,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2006
2676253001,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2019
1396637712,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2015
2687281933,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,6,2019
971679169,Pyrrhura melanura,EC,Desvío Mindo (Junction),Pichincha,15,-0.026744,-78.76363,1683,10,2005
3580940067,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
837712804,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2724930318,Pyrrhura melanura,EC,"EC (0.035, -78.871)",Pichincha,8,0.035427,-78.87092,1125,10,2019
2080702909,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2064736827,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,5,2017
2114396686,Pyrrhura melanura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1788857224,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2000
2047828421,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2017
3640891062,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2021
2212351162,Pyrrhura melanura,EC,Entrada Masphi Shungo,Pichincha,6,0.181419,-78.912636,514,10,2018
2218589400,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2661893005,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3533765584,Pyrrhura melanura,EC,Choco Toucan Reserve,Pichincha,5,0.038,-78.872,1114,6,2021
3612555575,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
1776834093,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2016
2786956441,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2131905176,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,2,2018
2739635904,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2189365174,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
2715814365,Pyrrhura melanura,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2100925335,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
3578443855,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,9,-0.01163,-78.74401,1785,10,2021
1349078711,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
970149579,Pyrrhura melanura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
3271461104,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,7,2020
3201309776,Pyrrhura melanura,EC,"Pachijal, Pichincha, EC (0.164, -78.935)",Pichincha,6,0.163691,-78.93546,507,9,2020
3586698471,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
3576738868,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,27,0.145185,-79.14147,402,10,2021
3221521795,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2158286103,Pyrrhura melanura,EC,Pacto Loma,Pichincha,7,0.124149,-78.78345,1311,5,2018
2101220685,Pyrrhura melanura,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
2139988428,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
3541310374,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
2776053806,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3684701019,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1789256556,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3192495300,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3685657701,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,12,-0.322741,-78.99407,787,10,2021
2098024903,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
838266321,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2012
1786466105,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
1165688587,Pyrrhura melanura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3189987769,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2020
2767362254,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,7,2019
2690239678,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2019
2715296561,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1377450389,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2015
2141321228,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
3137767247,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2020
2721591131,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2797136046,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2019
596527793,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,80,0.122652,-78.99485,843,12,2010
2773412323,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
3631997494,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2220730847,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2018
1195538098,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
2225767667,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
2189614889,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2018
3293554188,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,27,0.019655,-78.70693,1906,12,2020
3531935116,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,16,0.05295,-78.84311,1177,6,2021
3205261044,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3617117631,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,6,2021
3232193952,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
2776733353,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,10,2019
1714336329,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,1,2016
3177609660,Pyrrhura melanura,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
3138006524,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3657477824,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
1794132701,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
183057196,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2799091320,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1794138416,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
973403533,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2013
3221015067,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1769850916,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3168276577,Pyrrhura melanura,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,4,0.081515,-78.91248,834,7,2020
2754085154,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,2,2019
3134021614,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2020
2203237523,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2018
1786245872,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2008
1716882249,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
2124554936,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,3,2018
2145455949,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
2656939069,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
598078642,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2011
2123450716,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3134257864,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2020
1764437848,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
183058494,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,6,2008
2799384841,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,12,2019
2713069470,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2019
1743218391,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,6,2016
2122530856,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1403042266,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3232011705,Pyrrhura melanura,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
1405567834,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3667423251,Pyrrhura melanura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
1178827043,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2014
1769958721,Pyrrhura melanura,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,3,0.009823,-78.70578,2036,10,2016
2129554000,Pyrrhura melanura,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2195727356,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1379951260,Pyrrhura melanura,EC,"Ecuador, road between Rio Silache and Los Bancos",Pichincha,1,0.07699,-79.0268,668,9,2007
3216383611,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2742114561,Pyrrhura melanura,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2670160392,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2119958658,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2079438286,Pyrrhura melanura,EC,Milpe Road,Pichincha,2,-0.0278,-78.8626,1197,7,2017
3204230046,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2205900779,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
2686053019,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,11,0.182503,-78.91253,513,5,2019
3643845717,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
3590798753,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,1,2021
2122036106,Pyrrhura melanura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2018
2658179543,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3260142123,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2020
2113033197,Pyrrhura melanura,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,3,2008
1347800419,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2786486959,Pyrrhura melanura,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
1737712527,Pyrrhura melanura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,5,2016
3253590081,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3585882144,Pyrrhura melanura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1395586084,Pyrrhura melanura,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2789418119,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,6,2017
3549892150,Pyrrhura melanura,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,12,2021
2120557703,Pyrrhura melanura,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,10,-0.048299,-78.78839,1194,12,2017
