gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1936715321,Campephilus melanoleucos,EC,Mindo Butterfly Farm,,1,-0.06669,-78.766479,1280,9,2018
