gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2746729814,Pycnonotus barbatus,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,4,31.628887,-8.008092,457,4,2019
3686953174,Pycnonotus barbatus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,6,31.045864,-7.131483,1272,11,2021
2735267606,Pycnonotus barbatus,MA,Mahmid - south,Sous-Massa-Draa,5,29.799383,-5.730014,538,1,2017
3659116568,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2215502363,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,11,2018
837388756,Pycnonotus barbatus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,9,30.608664,-8.509941,444,3,2001
3550745034,Pycnonotus barbatus,MA,Agadir - Centre,Sous-Massa-Draa,10,30.421791,-9.598301,33,1,2009
1168961813,Pycnonotus barbatus,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,2,31.62581,-7.988012,473,4,2014
2207954615,Pycnonotus barbatus,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.283554,-7.79814,1321,4,2017
2148455404,Pycnonotus barbatus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
3650237014,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2711393246,Pycnonotus barbatus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
1784926523,Pycnonotus barbatus,MA,Oued Gheris,Meknès-Tafilalet,4,31.64226,-4.848452,959,3,2015
2135730334,Pycnonotus barbatus,MA,Draa River,Sous-Massa-Draa,5,30.67505,-6.407239,902,3,2017
3670601999,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2129385882,Pycnonotus barbatus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,2,31.288996,-7.777097,1225,3,2018
1781711761,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2016
1791789820,Pycnonotus barbatus,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
2223555137,Pycnonotus barbatus,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,4,31.043621,-7.208384,1316,12,2018
2666367594,Pycnonotus barbatus,MA,"(32.6299,-7.7934)",Marrakech-Tensift-Al Haouz,2,32.62992,-7.793429,218,4,2019
2094675453,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2017
3514927987,Pycnonotus barbatus,MA,"Rocade Dradeb 2–6, Tanger Médina MA-Tanger - Tétouan 35.78110, -5.83018",Tanger-Tétouan,6,35.781097,-5.830175,53,2,2021
2717548131,Pycnonotus barbatus,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,1,31.350935,-7.76477,913,11,2019
3641966772,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,2,2000
2165192554,Pycnonotus barbatus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3215715131,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2003
2737158462,Pycnonotus barbatus,MA,"132 Rue Mohammed el Beqal, Marrakech, Marrakech-Safi, MA (31,632, -8,014)",Marrakech-Tensift-Al Haouz,3,31.631777,-8.014124,472,2,2019
2661258123,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
937872328,Pycnonotus barbatus,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
2233180619,Pycnonotus barbatus,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,2,35.158047,-5.255587,698,12,2018
2659530996,Pycnonotus barbatus,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,5,31.22566,-7.677598,1460,4,2008
3136786667,Pycnonotus barbatus,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6220,-7.9818)",Marrakech-Tensift-Al Haouz,5,31.621971,-7.981819,468,1,2020
2736388844,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3537544328,Pycnonotus barbatus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,8,31.934944,-4.423081,1014,4,2019
2732026894,Pycnonotus barbatus,MA,Bou Daroua,Gharb-Chrarda-Beni Hssen,1,34.785416,-5.536307,213,1,2019
1353229032,Pycnonotus barbatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
2150204998,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3205744331,Pycnonotus barbatus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
3669249514,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,1,2021
2792492177,Pycnonotus barbatus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,6,30.585133,-9.529026,425,11,2019
3560378864,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,7,2021
2111864724,Pycnonotus barbatus,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,3,35.89724,-5.339665,0,2,2018
2779220220,Pycnonotus barbatus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,40,30.03864,-9.640247,22,4,2019
2157567522,Pycnonotus barbatus,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,1,32.170464,-4.368496,1229,4,2018
3228524572,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2020
3506256907,Pycnonotus barbatus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3257431180,Pycnonotus barbatus,MA,Tamri river,Sous-Massa-Draa,30,30.71225,-9.801681,29,10,2003
2764481928,Pycnonotus barbatus,MA,Ksar seghir,Tanger-Tétouan,3,35.84595,-5.562096,23,8,2004
2695971883,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
837428813,Pycnonotus barbatus,MA,Road to Taourirt,Taza-Al Hoceima-Taounate,1,34.6602,-2.989225,240,4,2002
2717066352,Pycnonotus barbatus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,2,34.26241,-6.684754,7,3,2010
3654710983,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,7,2021
2119958241,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2018
3290161187,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2016
2668891880,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,14,30.031328,-9.644645,8,4,2019
1787659578,Pycnonotus barbatus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2785188528,Pycnonotus barbatus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2008
1735170734,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2016
2114595837,Pycnonotus barbatus,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,11,2017
2747161799,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2038818978,Pycnonotus barbatus,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
3276728304,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,2,2019
2669147107,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2751231645,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1406196419,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2756439645,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2019
3194730462,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2780995773,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2019
2732102487,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2738758962,Pycnonotus barbatus,MA,"R109, Souss Massa, MA (30,393, -8,584)",Sous-Massa-Draa,4,30.393099,-8.583587,784,3,2019
2166987045,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3621595290,Pycnonotus barbatus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
1168970561,Pycnonotus barbatus,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2033887559,Pycnonotus barbatus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2168920941,Pycnonotus barbatus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,11,31.193136,-8.057399,923,4,2018
2136568557,Pycnonotus barbatus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,8,34.9664,-6.23517,15,5,2013
2098974750,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3618521620,Pycnonotus barbatus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
2739189923,Pycnonotus barbatus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,20,30.688921,-6.193225,855,3,2019
2765440828,Pycnonotus barbatus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
3178473490,Pycnonotus barbatus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2135690244,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3551775301,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2791274517,Pycnonotus barbatus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
3153992814,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2691954915,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2019
2108122455,Pycnonotus barbatus,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,4,29.822388,-7.196817,470,1,2018
3623618547,Pycnonotus barbatus,ES,Ayº. de las Bombas,Ceuta,2,35.886765,-5.373022,127,11,2021
1791391555,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2006
1397694635,Pycnonotus barbatus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,11,2015
837389425,Pycnonotus barbatus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
1794749087,Pycnonotus barbatus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,30,31.239517,-7.664165,1364,2,2015
3229079967,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
3142834922,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,8,31.507856,-7.989421,594,1,2020
2676728246,Pycnonotus barbatus,MA,Quazzane,Gharb-Chrarda-Beni Hssen,5,34.798767,-5.586387,308,4,2019
3260314842,Pycnonotus barbatus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3638899022,Pycnonotus barbatus,MA,"Agadir, town general",Sous-Massa-Draa,10,30.41435,-9.60067,20,12,2016
3286916551,Pycnonotus barbatus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,10,31.174255,-8.077196,921,4,2006
2791488205,Pycnonotus barbatus,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
2659415390,Pycnonotus barbatus,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,1,2019
2074190406,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2038823014,Pycnonotus barbatus,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
2138674804,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2666278252,Pycnonotus barbatus,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,2,30.046782,-9.673467,80,4,2019
3525880954,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2073142401,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
2032901549,Pycnonotus barbatus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
3266528503,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,12,2020
2137012443,Pycnonotus barbatus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,11,31.193136,-8.057399,923,4,2018
2792756998,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2035323285,Pycnonotus barbatus,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
2675672172,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
2776058208,Pycnonotus barbatus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,2,34.013966,-6.860962,37,4,2001
3245450167,Pycnonotus barbatus,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
2123157602,Pycnonotus barbatus,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,3,30.509588,-9.678483,64,12,2017
2145661528,Pycnonotus barbatus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2018
2172162297,Pycnonotus barbatus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
2109135725,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2017
2663743254,Pycnonotus barbatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
3210094267,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2726071841,Pycnonotus barbatus,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,1,35.306797,-5.380906,712,2,2019
2164454689,Pycnonotus barbatus,MA,Jardins Andalous des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.02989,-6.835207,23,5,2018
2210646494,Pycnonotus barbatus,MA,"(33,053, -8,686)",Doukkala-Abda,2,33.05314,-8.68628,17,12,2018
1744718243,Pycnonotus barbatus,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2112691083,Pycnonotus barbatus,ES,"Calle de Menéndez Pelayo, 7, Ceuta ES-Ciudad de Ceuta (35,8908,-5,3332)",Ceuta,1,35.890778,-5.333178,26,12,2017
2186538094,Pycnonotus barbatus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3620678231,Pycnonotus barbatus,MA,Telouet Kasbah,Sous-Massa-Draa,1,31.288334,-7.241111,1792,5,2012
2106477089,Pycnonotus barbatus,MA,General Area,Marrakech-Tensift-Al Haouz,12,31.627855,-7.986002,468,3,2008
2777453336,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2004
1717672637,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3615357259,Pycnonotus barbatus,ES,"9B Lugar Arroyo del Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,4,35.893425,-5.344803,24,10,2021
2160274024,Pycnonotus barbatus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
3683792978,Pycnonotus barbatus,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,10,2021
1779760770,Pycnonotus barbatus,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
3200288982,Pycnonotus barbatus,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
2724591401,Pycnonotus barbatus,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
2106994370,Pycnonotus barbatus,MA,"85602 Tiznit, Tiznit MA-Souss-Massa-Drâa (29.3525,-10.0684)",Sous-Massa-Draa,3,29.352541,-10.068375,266,1,2018
2795080923,Pycnonotus barbatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2674320499,Pycnonotus barbatus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,1,31.628511,-7.981917,465,3,2019
3692723255,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,11,31.641361,-8.002698,456,11,2021
2734772030,Pycnonotus barbatus,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,1,31.862585,-7.958249,584,4,2019
1785043666,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2015
2100129912,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2142138456,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
2696547023,Pycnonotus barbatus,MA,"R714, Bhalil, Fès-Meknès, MA (33,859, -4,871)",Fès-Boulemane,5,33.859203,-4.871472,911,8,2019
2221910758,Pycnonotus barbatus,MA,P714--Afriquia,Sous-Massa-Draa,3,30.3337,-9.408648,64,11,2018
3592069908,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2749137498,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
3149737568,Pycnonotus barbatus,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,13,31.85369,-7.086279,617,2,2020
2105016890,Pycnonotus barbatus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,5,31.220715,-7.669656,1647,1,2018
2781462969,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,9,2019
2767707757,Pycnonotus barbatus,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,10,29.845821,-7.329075,558,12,2017
3578132833,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2680282821,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,11,2017
2232835813,Pycnonotus barbatus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17262,-8.076367,936,12,2018
2063225416,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2017
1734946242,Pycnonotus barbatus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2706611503,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2103652940,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2017
3659436144,Pycnonotus barbatus,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
1788719737,Pycnonotus barbatus,MA,"Maroc-Ouarzazate, hôtel Les Jardins de Ouarzazate",Sous-Massa-Draa,8,30.904617,-6.911034,1120,4,2014
3278559467,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2004
3243404846,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
961085453,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.680265,-7.976074,407,7,2013
3604698967,Pycnonotus barbatus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
3214507710,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2006
2722835670,Pycnonotus barbatus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,11,2019
2772601649,Pycnonotus barbatus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,4,2019
2218449917,Pycnonotus barbatus,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
3228113359,Pycnonotus barbatus,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,2,31.552305,-7.666399,671,2,2020
1732129677,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2689949823,Pycnonotus barbatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,5,2019
2738240945,Pycnonotus barbatus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,20,30.031122,-9.644047,7,3,2007
2115153218,Pycnonotus barbatus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3658724833,Pycnonotus barbatus,ES,Paseo de la Marina,Ceuta,3,35.888905,-5.309642,17,4,2021
2736693085,Pycnonotus barbatus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
3133583724,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
2182926599,Pycnonotus barbatus,MA,Tinghir valley overlook,Sous-Massa-Draa,4,31.530409,-5.547838,1319,5,2018
2211569693,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2018
3242063302,Pycnonotus barbatus,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,359)",Ceuta,2,35.912918,-5.359292,7,6,2020
2083558150,Pycnonotus barbatus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
