gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135187207,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2698044855,Diglossa humeralis,EC,"(-0,205, -78,528)",Pichincha,4,-0.204918,-78.52785,3229,9,2019
2230671424,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2223355865,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,12,2018
2787897299,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,12,2019
2735375581,Diglossa humeralis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.110313,-78.54924,3432,4,2019
1189883182,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1185425476,Diglossa humeralis,EC,Hotel Quito,Pichincha,1,-0.202222,-78.47945,2819,8,2014
2195404488,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2684814961,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,4,2019
2714765946,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2012
2053871225,Diglossa humeralis,EC,3. Mojanda Rd � transect,Imbabura,3,0.181944,-78.29472,3152,5,2017
2776406098,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2668045530,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3189184886,Diglossa humeralis,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,10,2020
1794773149,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2102998282,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
2189523349,Diglossa humeralis,EC,"(-0.2741,-78.2537)",Pichincha,2,-0.274055,-78.25374,3505,6,2018
2736326280,Diglossa humeralis,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,2,0.292642,-78.35744,3070,1,2019
3236094391,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2005
1769735428,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2016
2113420184,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2156437301,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,4,2018
2754864368,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2700495497,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2726779382,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2016
2669391134,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
2783911905,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2019
2182089316,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
586884963,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1384850690,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2010
2062645476,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3168711626,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3649107920,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2021
2701010557,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3661164519,Diglossa humeralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3588224515,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
2688996845,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
970184635,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
2223358742,Diglossa humeralis,EC,Cascada El Tingo,Pichincha,4,-0.003675,-78.18123,2609,12,2018
1189041935,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,9,2014
2103881118,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2108712607,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
2102227421,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2087655187,Diglossa humeralis,EC,stone road to Laguna de Mojanda,Imbabura,6,0.168657,-78.24613,3399,6,2017
2674695475,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,5,2019
3643029809,Diglossa humeralis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2019
3576260879,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
2157286237,Diglossa humeralis,EC,Mojanda,Imbabura,4,0.146856,-78.269135,3783,5,2018
3132891478,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2160131166,Diglossa humeralis,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
1171790931,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2011
2713009008,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3201127849,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
2050762737,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3280773661,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2016
2707693702,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3540019014,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2687548475,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2010
2799822971,Diglossa humeralis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2019
3558205012,Diglossa humeralis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.357, -78.412)",Imbabura,1,0.357445,-78.41236,3239,11,2021
825741088,Diglossa humeralis,EC,Roadside before Yanacocha,Pichincha,5,-0.123573,-78.53052,3327,2,2012
1765461493,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2016
2149252105,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2018
3610307218,Diglossa humeralis,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,4,-0.318162,-78.27329,3539,10,2021
3626666521,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
2116629882,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3287941031,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2020
2046951942,Diglossa humeralis,EC,"Huayrapungo EC-Unnamed Road - -0.244x-78.567 - abr. 24, 2017 5:25 PM",Pichincha,1,-0.24443,-78.56698,3297,4,2017
2090898707,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2017
2101346299,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1776216233,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1407371544,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,8,2001
2114886390,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1387684080,Diglossa humeralis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1162395076,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3144631910,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
2726443924,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3274927634,Diglossa humeralis,EC,Jardin Botánico Quito,Pichincha,1,-0.185931,-78.48519,2775,5,2020
3267122306,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3252056674,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
2097629776,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,10,2017
2680515213,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2019
2161722143,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2231496314,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3578436422,Diglossa humeralis,EC,Parque Las Cuadras,Pichincha,2,-0.287795,-78.54735,2883,9,2021
3177818606,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
2101170187,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1788743443,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
2158927802,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
1730198850,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2016
1759778788,Diglossa humeralis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2016
1794195170,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3252344103,Diglossa humeralis,EC,"Quito, Pichincha, EC (-0,352, -78,559)",Pichincha,3,-0.351582,-78.55884,3085,5,2020
2754630051,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
3545589969,Diglossa humeralis,EC,"Parque La Carolina, Quito EC-Pichincha (-0.1861,-78.4853)",Pichincha,2,-0.186078,-78.48527,2775,5,2021
2083248103,Diglossa humeralis,EC,"Argelia Alta - EC-Quito-Pimocha - -0.289x-78.523 - jun. 25, 2017 6:49 AM",Pichincha,2,-0.288581,-78.52267,3107,6,2017
1775994528,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2016
1711386342,Diglossa humeralis,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
1786801676,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
3555163019,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
2169193462,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2062411412,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
2110731061,Diglossa humeralis,EC,Ruta de Humboldt,Pichincha,23,-0.198739,-78.53733,3570,12,2017
825987354,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2012
2131872107,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,2,2018
2211715137,Diglossa humeralis,EC,"Mike Donald’s Yard, Quito EC-Pichincha (-0.1858,-78.4728)",Pichincha,1,-0.185776,-78.4728,2876,10,2018
3668683707,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
2087620390,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2017
962713040,Diglossa humeralis,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2005
3653966005,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2129179076,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
2787567757,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2012
2048408542,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
2778833296,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3188174800,Diglossa humeralis,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
3651951850,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
2036458839,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,3,2017
3136255628,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1714019476,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2016
3512592606,Diglossa humeralis,EC,"Jan 20, 2021 3:07 PM-0.371, -78.454",Imbabura,2,0.371418,-78.45351,2111,1,2021
2714270128,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,7,-0.225262,-78.499115,2832,9,2019
2118571269,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,3,2018
954041167,Diglossa humeralis,EC,"Quito, Botanical Gardens",Pichincha,1,-0.186322,-78.48505,2775,2,2011
2224887684,Diglossa humeralis,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,2,-0.267728,-78.283165,3158,11,2018
2215147095,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
3554503436,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2021
2765657104,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1774000718,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2016
2689633006,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,5,2019
2108627440,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,12,2017
2107020545,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2765010451,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2019
2764821192,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2019
2054843111,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2017
2103795200,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2017
2729832281,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2170371881,Diglossa humeralis,EC,Area Above Pifo,Pichincha,2,-0.244617,-78.3154,2799,8,2016
3210076820,Diglossa humeralis,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,1,-0.250645,-78.58058,3031,12,2020
2215220162,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
1398195013,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
3291421720,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
1201785663,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2672982026,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2756621861,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,5,2019
825376693,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
2798031725,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1206129653,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2009
2790351632,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1192721666,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
1187475686,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2014
2743827056,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2019
1194483021,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2008
3676792931,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,5,2015
1778231799,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2169376297,Diglossa humeralis,EC,Alto Iñaquito,Pichincha,7,-0.168486,-78.509834,3131,5,2018
2205645577,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2754497101,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
1782134530,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,12,2016
3630793929,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,9,2021
2099672343,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2017
2116444387,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1201360083,Diglossa humeralis,EC,Casa Aliso,Pichincha,1,-0.206165,-78.4833,2816,11,2014
3544992033,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,11,2021
2232580271,Diglossa humeralis,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,10,-0.201633,-78.478516,2769,12,2018
2181463431,Diglossa humeralis,EC,Parque metropolitano,Pichincha,1,-0.176296,-78.461006,2961,8,2018
3553580442,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2021
2156987414,Diglossa humeralis,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
3168382202,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,7,2020
3692451873,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,11,2021
2792229947,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2785860115,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3531792032,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
961053392,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2013
3234619757,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2126787157,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1207030655,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3537837807,Diglossa humeralis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,3,-0.204106,-78.479164,2805,1,2021
3618414025,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2021
2209533928,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3272507302,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2020
2800765074,Diglossa humeralis,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,1,0.270397,-78.30536,2624,10,2019
3558277450,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3291989386,Diglossa humeralis,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
2055199858,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2114146815,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2734253637,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3634277358,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
3282955823,Diglossa humeralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
586983509,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2738569747,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,8,-0.225262,-78.499115,2832,3,2019
