gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3388601274,Chrysocorypha delatrii,EC,San Tadeo Birding Place,,1,-0.029076,-78.752403,1748,3,2020
3388399774,Chrysocorypha delatrii,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3388993672,Chrysocorypha delatrii,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
