gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3665264738,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2021
1792031797,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
1788952378,Motacilla alba,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3629535808,Motacilla alba,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,2,33.608955,-1.962602,1088,11,2013
966609975,Motacilla alba,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
3284411368,Motacilla alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2020
3532067570,Motacilla alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,3,2021
3689856451,Motacilla alba,ES,Estación de observación O’Donnell,Ceuta,87,35.881878,-5.329693,48,12,2021
2736122973,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
2047998155,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2090717423,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2017
2118540178,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2113041687,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
1750243987,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,3,2016
3648216722,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
1345882531,Motacilla alba,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,3,30.66998,-6.402948,909,1,2015
3136181596,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2020
2731041736,Motacilla alba,MA,Oasis de Fint,Sous-Massa-Draa,5,30.82305,-6.947608,1161,1,2019
1719957143,Motacilla alba,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,1,30.976505,-6.766871,1124,3,2016
1720638020,Motacilla alba,MA,Wooded riverbed 1km SW of Izoumgane,Sous-Massa-Draa,4,31.292347,-5.852956,1581,3,2016
3540629153,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
3203689293,Motacilla alba,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
1203267646,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
1722069193,Motacilla alba,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,6,30.5466,-7.9939,931,3,2016
2783878305,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,11,2019
2781704547,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2033750728,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,7,33.04657,-3.981377,868,1,2017
2796152866,Motacilla alba,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
3283969129,Motacilla alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,11,2011
2107355073,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2042889633,Motacilla alba,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
3225633485,Motacilla alba,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
1744728402,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
1784870291,Motacilla alba,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
966408598,Motacilla alba,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
3197500839,Motacilla alba,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,150,30.437746,-8.984692,159,1,2002
3138038184,Motacilla alba,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,2,30.052341,-5.511024,621,2,2020
2212710333,Motacilla alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
1716526646,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
1786087589,Motacilla alba,MA,Hotel Blue Sea,Sous-Massa-Draa,1,30.408161,-9.595038,24,2,2014
2723567014,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,12,2019
1791983043,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3671161112,Motacilla alba,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2101933790,Motacilla alba,MA,Agadir beach,Sous-Massa-Draa,1,30.404703,-9.600972,8,9,2017
2738979435,Motacilla alba,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
1779119718,Motacilla alba,MA,N13 East of Rissani,Meknès-Tafilalet,4,31.288563,-4.231699,749,12,2016
1717777432,Motacilla alba,MA,Hassilabied village,Meknès-Tafilalet,1,31.141878,-4.027455,713,2,2016
2712023901,Motacilla alba,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,11,29.353394,-10.185575,67,12,2017
3644898387,Motacilla alba,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,20,33.105087,-7.344983,430,12,2021
2124841302,Motacilla alba,MA,"MA-Fès-Boulemane-31052 Ain Cheggag (33,8973,-5,0253)",Fès-Boulemane,1,33.897346,-5.02527,632,3,2018
2668535610,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3298183129,Motacilla alba,MA,"Ecwp, Fès-Meknès, MA (33.008, -4.084)",Fès-Boulemane,2,33.00848,-4.083888,925,11,2020
2209087718,Motacilla alba,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
1205815781,Motacilla alba,MA,Ouarzazate reservoar,Sous-Massa-Draa,2,30.933887,-6.771398,1093,3,2010
3207370135,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2019
1719998518,Motacilla alba,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,1,30.976505,-6.766871,1124,3,2016
2120835418,Motacilla alba,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,449, -5,97)",Sous-Massa-Draa,1,31.449331,-5.970113,1637,1,2018
2043663842,Motacilla alba,MA,Erfoud: Oued Ziz,Meknès-Tafilalet,9,31.412184,-4.231882,784,2,2017
2673139484,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2674439507,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2787336285,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2748378257,Motacilla alba,MA,Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.02876,-12.23957,20,4,2009
2799962772,Motacilla alba,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3293957064,Motacilla alba,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,3,2009
1791777939,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2013
3626630206,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2000
2666461894,Motacilla alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2799237621,Motacilla alba,MA,Agadir,Sous-Massa-Draa,1,30.41435,-9.60067,20,8,2018
3274934789,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
1735668257,Motacilla alba,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
3187298756,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
1191931273,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
2230549945,Motacilla alba,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
2757608374,Motacilla alba,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2728249239,Motacilla alba,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2793822121,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2183473650,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,101,31.486546,-9.769808,9,2,2015
3295690018,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1773100518,Motacilla alba,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,2,30.964169,-6.727967,1094,11,2016
2199566468,Motacilla alba,MA,Sidi Ali ben Mara,Doukkala-Abda,1,32.868862,-8.062511,180,10,2018
3166778067,Motacilla alba,MA,Taroudant--South near Asif Tifnout,Sous-Massa-Draa,1,30.451746,-8.874186,211,11,2016
1183131433,Motacilla alba,MA,Ouazarzate,Sous-Massa-Draa,1,30.91445,-6.908941,1114,5,2010
1198022711,Motacilla alba,MA,Marrakesh - Garden of Minara,Marrakech-Tensift-Al Haouz,1,31.619205,-8.00972,466,10,2014
2047156453,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,3,2017
971801254,Motacilla alba,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
2736261962,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3577444758,Motacilla alba,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
3187489880,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3551192488,Motacilla alba,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,3,35.898987,-5.326016,0,1,2021
1726308394,Motacilla alba,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2215397272,Motacilla alba,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,1,30.395386,-9.574953,31,1,2018
2231067957,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
1158869377,Motacilla alba,MA,Tagdilt Track,Sous-Massa-Draa,2,31.361485,-5.967308,1556,3,2014
2228354752,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3633446880,Motacilla alba,MA,Tazenakht toTaliouine,Sous-Massa-Draa,1,30.452269,-7.6894,1784,12,2008
1201743647,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2135963003,Motacilla alba,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
3215536084,Motacilla alba,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
2742774060,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2223343947,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
1789107887,Motacilla alba,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2682856239,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
2045745207,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2017
3210578032,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
1716762675,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2016
2800814368,Motacilla alba,MA,"P2010, Marrakech-Safi, MA (31,38, -7,869)",Marrakech-Tensift-Al Haouz,2,31.379673,-7.868811,814,12,2019
3659761843,Motacilla alba,MA,Tazemmourt,Sous-Massa-Draa,3,30.404652,-8.827816,278,12,2021
3550844396,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,1,2009
3562793082,Motacilla alba,MA,Boumalne Dades (general area),Sous-Massa-Draa,1,31.367384,-5.981884,1581,2,2013
591899104,Motacilla alba,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2007
2697598681,Motacilla alba,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4472,-5.5066)",Gharb-Chrarda-Beni Hssen,1,34.44724,-5.506612,50,1,2019
2046604060,Motacilla alba,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
2204685119,Motacilla alba,MA,"(30,05, -9,686)",Sous-Massa-Draa,1,30.049911,-9.685958,59,11,2018
2734302621,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2018
2653439322,Motacilla alba,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,4,35.19659,-6.151951,48,1,2019
3567544212,Motacilla alba,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,1,2021
3585747641,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,12,2018
2204105912,Motacilla alba,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
1157959096,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
2049232342,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2765970210,Motacilla alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2223966287,Motacilla alba,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,2,31.509026,-9.759013,8,11,2018
2741670282,Motacilla alba,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
2226663801,Motacilla alba,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,4,33.762,-6.9,193,11,2018
2744665459,Motacilla alba,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2054855914,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,3,2017
3222199659,Motacilla alba,MA,"N1, Safi MA-Doukkala-Abda 32.22409, -9.00576",Doukkala-Abda,1,32.224087,-9.005759,131,3,2020
1791261464,Motacilla alba,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2007
2126406536,Motacilla alba,MA,"N13, Drâa-Tafilalet, MA (32.319, -4.548)",Meknès-Tafilalet,1,32.31928,-4.547977,1360,1,2018
2215528242,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
2705624283,Motacilla alba,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,906, -6,857)",Sous-Massa-Draa,1,30.906185,-6.857315,1118,11,2019
2705396713,Motacilla alba,MA,"(31.1451,-7.4146)",Sous-Massa-Draa,3,31.145126,-7.414601,1622,11,2019
835993552,Motacilla alba,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
1778477569,Motacilla alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,12,2016
3584286081,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
2710904244,Motacilla alba,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,10,2013
3149726443,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2735241106,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2223085490,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2018
2686972772,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2019
2705888929,Motacilla alba,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,8,35.84748,-5.562023,15,11,2016
3298314318,Motacilla alba,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,1,29.822216,-7.196687,471,1,2019
2047783070,Motacilla alba,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
1760742375,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2706165302,Motacilla alba,MA,"P1014, Souss Massa, MA (30.187, -9.63)",Sous-Massa-Draa,3,30.187168,-9.630108,80,11,2019
2115155292,Motacilla alba,MA,"Sousdalen, North",Sous-Massa-Draa,1,30.565569,-8.434199,437,2,2017
3295703276,Motacilla alba,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,5,28.172533,-11.869138,13,11,2011
3202751635,Motacilla alba,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,2,30.923555,-6.865172,1102,4,2016
2037155237,Motacilla alba,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,1,28.478098,-9.4091,203,2,2017
1743869948,Motacilla alba,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,2,35.1554,-6.0966,9,5,2016
2793734268,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2210872009,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
3566421669,Motacilla alba,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,12,2011
1791257282,Motacilla alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
1345548427,Motacilla alba,MA,Essaouira dune forest between city and water purification plant,Marrakech-Tensift-Al Haouz,2,31.531433,-9.736611,9,1,2015
1772876455,Motacilla alba,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.23316,-6.137366,1422,11,2016
833385350,Motacilla alba,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,12,31.495537,-4.191659,825,3,2001
2210457639,Motacilla alba,MA,Bled Boïret bel Kassem,Rabat-Salé-Zemmour-Zaer,1,33.3084,-6.693183,672,12,2018
3214314837,Motacilla alba,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,11,2011
2216492216,Motacilla alba,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,2,35.788746,-5.812969,65,11,2018
3296402281,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
3135812552,Motacilla alba,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,6,34.85138,-6.235814,7,2,2020
2138642372,Motacilla alba,MA,"(30,6748,-6,4069)",Sous-Massa-Draa,2,30.674816,-6.406932,903,3,2018
1368993947,Motacilla alba,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2739941196,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2731729315,Motacilla alba,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,2,2019
2793158489,Motacilla alba,MA,Oued Ziz -- Ait Kharrou,Meknès-Tafilalet,1,32.454506,-4.498928,1570,3,2010
2165130353,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
3214648601,Motacilla alba,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2019
3584481859,Motacilla alba,MA,"National Route 1, Tamri, Souss-Massa, MA (30,708, -9,859)",Sous-Massa-Draa,1,30.708303,-9.858644,12,11,2021
966462778,Motacilla alba,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1168980733,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2014
3137527529,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
1370840568,Motacilla alba,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2108821830,Motacilla alba,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
2734862340,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2019
3549756422,Motacilla alba,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2021
2231072182,Motacilla alba,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,4,31.52127,-7.993225,574,12,2018
3140945865,Motacilla alba,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,5,33.779133,-5.944337,174,2,2020
1750244215,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2225430746,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
2738950502,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,3,2019
3584606212,Motacilla alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,3,2017
1392863835,Motacilla alba,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
2148454958,Motacilla alba,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
