gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2030155435,Phaetusa simplex,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2034180033,Phaetusa simplex,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2029962149,Phaetusa simplex,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
