gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770404503,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2168080051,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2018
2136802449,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2787043137,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2230064754,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1374570998,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2180748092,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2018
2746808952,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2765317746,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2019
2710290127,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
971968815,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3208325851,Panyptila cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2776573681,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
3213150179,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
833840719,Panyptila cayennensis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2104708517,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2687612367,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2720830565,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3627432065,Panyptila cayennensis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
3604936502,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3144746026,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3524854315,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2021
2180129992,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3159897464,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,3,2020
2738101303,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2073553201,Panyptila cayennensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2186147114,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2052811923,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2101207603,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2722647835,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2145006671,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
592544685,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2105038965,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2094979108,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2141681058,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2018
2088452984,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3190345911,Panyptila cayennensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
1790056299,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1399168512,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
1774726211,Panyptila cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
3295592114,Panyptila cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2115854393,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3548301635,Panyptila cayennensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
978237455,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2790233881,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1768835881,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3678857513,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3187187824,Panyptila cayennensis,EC,Finca Yaussa,Pichincha,4,0.098646,-79.190025,176,10,2020
1171484088,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
1195315270,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2690195700,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2688668304,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2221442662,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2737179388,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2745508496,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3541689798,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2127187061,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2776240844,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1391243193,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2049754205,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
836791518,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
592565396,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3578851668,Panyptila cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
1398467219,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2015
3645996415,Panyptila cayennensis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2064270559,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1784768156,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
2193867605,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2065173800,Panyptila cayennensis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
2694952043,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
836318153,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2012
3561242363,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,10,2021
2079208474,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1719325298,Panyptila cayennensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1762879876,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2114381105,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1353551501,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2663137252,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2738887059,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
594396303,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
3578816185,Panyptila cayennensis,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2189868385,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3209790867,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1720641113,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,3,2016
3615955962,Panyptila cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
3133950470,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2656654432,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2019
2780370102,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2778935650,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3217995724,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
2719417629,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,9,2019
2703498929,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2084850427,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1788315595,Panyptila cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2718312957,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2013
2761509385,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3271022093,Panyptila cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1753239569,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2064739089,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2189066280,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
833717501,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2783558637,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1400740887,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3529129981,Panyptila cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
2695942995,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2019
3576560204,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3606734419,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3271219953,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
1198146409,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2118676232,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2068743339,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2739687418,Panyptila cayennensis,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2748044688,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
2662395799,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2666798254,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2724103097,Panyptila cayennensis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
3585204768,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2681643154,Panyptila cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
3656029581,Panyptila cayennensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1775717827,Panyptila cayennensis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
3516861210,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3561128028,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2185744226,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2090281721,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2079272696,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1400736951,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
2663231662,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2072496997,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
2116052992,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2219384386,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2099529015,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3242253780,Panyptila cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2733262967,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1794823872,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
2701924884,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2658481614,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2729114560,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3652898255,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,9,2017
2114934039,Panyptila cayennensis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2004
2205925583,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2792395780,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2697811814,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
592618884,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3260093072,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
278261682,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2217610619,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2734210107,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3289486074,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2223408134,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
2767608847,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2013
2219703869,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3679229447,Panyptila cayennensis,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2082997408,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
2141831379,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1206544572,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3684423172,Panyptila cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2226161141,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2775775227,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3557698511,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
1784725007,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
837045668,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1199717324,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2725457724,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,8,2019
973212681,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2079182812,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1768625903,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3574608041,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3525432394,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3571920282,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3278494594,Panyptila cayennensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2143045045,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
1173682770,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2775664628,Panyptila cayennensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2052167224,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2017
3634201127,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2789533254,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2724891087,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2755195028,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3300661538,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2020
2700889445,Panyptila cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
1773484068,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3546721774,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2660227243,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3192390332,Panyptila cayennensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3575184539,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3584689893,Panyptila cayennensis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1355381210,Panyptila cayennensis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
2087358230,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2674210159,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2019
1788871790,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
1786438188,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2781652684,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2010
2692445359,Panyptila cayennensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2784302985,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2105383933,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
2663043219,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2722899571,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2016
945454130,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2659950145,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1788933526,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2096472143,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2217098554,Panyptila cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
1195324205,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2114097198,Panyptila cayennensis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2017
3639224448,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2048741107,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2748165644,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3567449064,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
594232253,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2233676487,Panyptila cayennensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2114375921,Panyptila cayennensis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1355718794,Panyptila cayennensis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
3657331882,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2225590748,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2135472935,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3621642100,Panyptila cayennensis,EC,"Auto selected 0.08761, -79.03244",Pichincha,4,0.087606,-79.03244,649,2,2021
2053610768,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3196896504,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,11,2020
1404818723,Panyptila cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2715454480,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2221026721,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
594160724,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
3639174245,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
