gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3226342795,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2142146268,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
1718184002,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2016
1720622577,Emberiza sahari,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2097003788,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
2143808517,Emberiza sahari,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
1346244966,Emberiza sahari,MA,Riad Hotel Assia,Marrakech-Tensift-Al Haouz,12,31.623266,-7.988828,468,1,2015
3554768647,Emberiza sahari,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2049128506,Emberiza sahari,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,10,31.620716,-7.987237,468,2,2017
2042116345,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2017
2229467888,Emberiza sahari,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,8,31.627365,-7.983541,462,11,2018
2677943136,Emberiza sahari,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,394, −9,6)",Sous-Massa-Draa,2,30.393833,-9.599622,14,3,2019
2144186329,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3552953311,Emberiza sahari,MA,Oued Grou,Rabat-Salé-Zemmour-Zaer,2,33.591145,-6.430086,194,3,2007
1367704308,Emberiza sahari,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2799849797,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,12,2019
2142697135,Emberiza sahari,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,4,31.62344,-7.996505,467,3,2017
2171180492,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
1781306608,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
1787754907,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2012
1207814817,Emberiza sahari,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,1,30.435583,-8.897022,170,4,2014
2717685467,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,12,2015
2116412131,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2017
2199245773,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,9,2018
1401065620,Emberiza sahari,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
1753317011,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,7,2016
2171051527,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,5,2018
3532793297,Emberiza sahari,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,3,31.531727,-4.632668,896,1,2013
2222909901,Emberiza sahari,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,1,31.134682,-7.976088,1788,11,2018
2727097597,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,12,2015
2031390807,Emberiza sahari,MA,⁨MA-مراكش-تانسيفت-الحوز-Marrakech Médina-Avenue Hommane El Fetouaki⁩ - 31.6207x-7.9872,Marrakech-Tensift-Al Haouz,2,31.62073,-7.987239,468,2,2017
1755668833,Emberiza sahari,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,5,33.991306,-6.855168,43,8,2016
3562145918,Emberiza sahari,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1183450009,Emberiza sahari,MA,Agadir area,Sous-Massa-Draa,4,30.4013,-9.5911,29,3,2013
1363439291,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,4,2015
2740889684,Emberiza sahari,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2682431534,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1720322980,Emberiza sahari,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
1784934150,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2015
1388423575,Emberiza sahari,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,8,2014
2766111096,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
1761830675,Emberiza sahari,MA,P2024--entre Moulay Ibrahim et Taddarte Moulay Ibrahim,Marrakech-Tensift-Al Haouz,1,31.286686,-7.976611,1297,9,2016
2796215952,Emberiza sahari,MA,"P2017, Marrakech-Safi, MA (31,352, -7,765)",Marrakech-Tensift-Al Haouz,1,31.352028,-7.765231,913,12,2019
1369602743,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2689280248,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
2762870129,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2019
2725346718,Emberiza sahari,MA,Musee des Oasis,Meknès-Tafilalet,2,31.493805,-5.085315,1028,11,2019
3137638330,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2137770699,Emberiza sahari,MA,"Morocco, Hotel Amenghour",Marrakech-Tensift-Al Haouz,2,31.264643,-7.818824,1522,4,2017
2063732337,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3606365340,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
1780277001,Emberiza sahari,MA,grobowce Saadytów,Marrakech-Tensift-Al Haouz,1,31.617212,-7.988703,473,2,2014
1787864815,Emberiza sahari,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
3633223111,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
2227008342,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,100,31.626549,-7.992765,468,12,2018
2694335034,Emberiza sahari,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
3671803601,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,11,2021
2737060677,Emberiza sahari,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2114591573,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,14,33.996597,-6.848962,55,11,2017
2104689351,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2017
2036789692,Emberiza sahari,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
1743251981,Emberiza sahari,MA,MA-Tangier-Tetouan-Tangier-Unnamed Rd - 35.747x-5.869,Tanger-Tétouan,1,35.746708,-5.86863,127,5,2016
2788459616,Emberiza sahari,MA,Koutoubia,Marrakech-Tensift-Al Haouz,1,31.623932,-7.993841,464,10,2010
2091816197,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
2664639943,Emberiza sahari,MA,Perl du Dades,Sous-Massa-Draa,1,31.322245,-6.005532,1499,4,2019
2206254105,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2661506035,Emberiza sahari,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,3,30.38572,-9.600348,12,3,2019
1727648311,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2223333265,Emberiza sahari,MA,"(32,125, -4,364)",Meknès-Tafilalet,6,32.124706,-4.364456,1175,11,2018
938265111,Emberiza sahari,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3298223946,Emberiza sahari,MA,Oued Draa--Tansikht,Sous-Massa-Draa,6,30.686808,-6.192155,854,4,2003
1738807510,Emberiza sahari,MA,Grande Mosquée Ennour,Meknès-Tafilalet,1,33.436832,-5.222878,1275,5,2016
2051885382,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
1780232807,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2016
1390836826,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
2687741875,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2701675615,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
2189463078,Emberiza sahari,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,3,31.223808,-7.672194,1495,6,2018
1721636780,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2716765886,Emberiza sahari,MA,Morocco,Meknès-Tafilalet,100,32.0,-5.0,1344,8,2017
2686395851,Emberiza sahari,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
2040857758,Emberiza sahari,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2017
2744327287,Emberiza sahari,MA,"132 Rue Mohammed el Beqal, Marrakech, Marrakech-Safi, MA (31,632, -8,014)",Marrakech-Tensift-Al Haouz,5,31.63188,-8.014134,475,2,2019
588314447,Emberiza sahari,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2010
1788592805,Emberiza sahari,MA,"Maroc-Rabat, Jardin andalou de la Kasbah des Oudaia",Rabat-Salé-Zemmour-Zaer,3,34.03004,-6.835384,25,4,2014
1729601516,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,4,2016
1357290590,Emberiza sahari,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,3,2015
1168980465,Emberiza sahari,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2700939935,Emberiza sahari,MA,Riad Boumalne Dades,Sous-Massa-Draa,3,31.388988,-5.990406,1530,4,2018
1179012454,Emberiza sahari,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
1402783468,Emberiza sahari,MA,Tillicht,Meknès-Tafilalet,1,32.305588,-4.5398,1365,5,2015
2161879912,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,3,2018
1735171443,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
1167758818,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
1726398538,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2016
2759546341,Emberiza sahari,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
2727003171,Emberiza sahari,MA,El Kelaa,Marrakech-Tensift-Al Haouz,4,31.791702,-7.09262,722,4,2001
2751879768,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,12,31.61392,-8.019966,465,4,2019
3650278026,Emberiza sahari,MA,Agadir Crocodile Park,Sous-Massa-Draa,2,30.388424,-9.48369,56,10,2021
2103076462,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,11,2017
941732492,Emberiza sahari,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,2,30.390955,-9.452309,42,12,2012
1793992542,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,3,2013
2185427368,Emberiza sahari,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
1753514501,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
1777748018,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,12,2016
2215572078,Emberiza sahari,MA,La Perle du Draa,Sous-Massa-Draa,5,30.30654,-5.812711,732,10,2012
2717363869,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,4,2019
2113929338,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
3294909263,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2229779924,Emberiza sahari,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,7,31.632198,-7.98897,465,6,2018
2728981454,Emberiza sahari,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,1,2019
3150713703,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
942105628,Emberiza sahari,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,6,2008
829141073,Emberiza sahari,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
1369590959,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2669602002,Emberiza sahari,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,2,2018
2036609895,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2017
1382895940,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2015
2723633311,Emberiza sahari,MA,Marrakesh,Marrakech-Tensift-Al Haouz,10,31.6326,-8.0125,462,3,2009
2175677359,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2018
2086587927,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,8,2017
2780351917,Emberiza sahari,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,10,30.463839,-7.795798,1487,3,2018
2730827508,Emberiza sahari,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
2083149695,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,9,2017
2107208814,Emberiza sahari,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,7,31.117699,-3.934729,702,10,2017
1768742073,Emberiza sahari,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,1,2015
1716759920,Emberiza sahari,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3617394626,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,11,2021
2661476703,Emberiza sahari,MA,Faculte Polydisciplinaire de Khouribga - الكلية متعددة التصخصخات,Chaouia-Ouardigha,3,32.870895,-6.902654,789,3,2019
2206280232,Emberiza sahari,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,11,2014
2161018159,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2018
2788094821,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,6,2019
2733001057,Emberiza sahari,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2019
3584649157,Emberiza sahari,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2008
1183439717,Emberiza sahari,MA,Oued Massa area,Sous-Massa-Draa,10,30.056,-9.6611,10,2,2011
2800410928,Emberiza sahari,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
2693424825,Emberiza sahari,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
1408041366,Emberiza sahari,MA,Fes,Fès-Boulemane,1,34.06674,-4.97848,326,7,2009
2666563676,Emberiza sahari,MA,"Ouazarate (30.9220,-6.8987)",Sous-Massa-Draa,2,30.921986,-6.898676,1138,4,2019
830446094,Emberiza sahari,MA,Tazenakht,Sous-Massa-Draa,1,30.840895,-6.957691,1230,3,2012
3204008680,Emberiza sahari,MA,Douar Oulad Mrabet,Marrakech-Tensift-Al Haouz,2,31.594511,-9.206135,395,2,2005
938294707,Emberiza sahari,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3215029716,Emberiza sahari,MA,Tamri lagune,Sous-Massa-Draa,4,30.7051,-9.8451,10,2,2005
1369212257,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2015
3262142154,Emberiza sahari,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,3,29.822216,-7.196687,471,1,2019
2716038450,Emberiza sahari,MA,Essaouira,Marrakech-Tensift-Al Haouz,5,31.513847,-9.769043,12,4,2019
2692749762,Emberiza sahari,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
3191099826,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2141517249,Emberiza sahari,MA,R. Oued Ziz,Rabat-Salé-Zemmour-Zaer,1,34.00222,-6.846618,48,2,2018
2746440329,Emberiza sahari,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
3276748847,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3572115811,Emberiza sahari,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2014
2103264033,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,1,2018
3651615134,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2041023060,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,1,2017
3271606487,Emberiza sahari,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2006
2206148758,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3667196390,Emberiza sahari,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1776659495,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,12,2016
2146213362,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
2157565071,Emberiza sahari,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
3134165401,Emberiza sahari,MA,Tamdakte,Sous-Massa-Draa,3,31.085823,-7.145282,1327,1,2020
2755957777,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2019
1370840514,Emberiza sahari,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
1355672544,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2188336929,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2017
1719163621,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
1168961816,Emberiza sahari,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,1,30.055815,-9.68684,23,4,2014
2773032986,Emberiza sahari,MA,Tangier,Tanger-Tétouan,1,35.75984,-5.834264,73,4,2008
3268070718,Emberiza sahari,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,2,2020
2784920535,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2019
2145874538,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,1,30.915745,-6.896891,1103,5,2009
2757500473,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
3295734318,Emberiza sahari,ES,Casco urbano--Barrio del Gallo,Ceuta,2,35.88341,-5.33083,53,12,2020
1746507847,Emberiza sahari,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,4,2016
2799758587,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2008
2718298557,Emberiza sahari,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,10,2019
2089523775,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,9,2017
1180398492,Emberiza sahari,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2129279161,Emberiza sahari,MA,Hotel Rawabi,Marrakech-Tensift-Al Haouz,2,31.596197,-7.987294,492,3,2018
2800712080,Emberiza sahari,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,2,28.553797,-11.022578,12,4,2012
1756258354,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
1744727521,Emberiza sahari,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
1369911235,Emberiza sahari,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,5,2015
1719326793,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,3,2016
2155877944,Emberiza sahari,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
1385678582,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,9,2015
2662964047,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,4,2019
