gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3530513701,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2749899345,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
1767821693,Pterophanes cyanopterus,EC,Museo Guayasamín,Pichincha,1,-0.190021,-78.46924,2893,3,2014
3216261078,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2766980241,Pterophanes cyanopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2035688132,Pterophanes cyanopterus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
2720830069,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1405222804,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2705901916,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2666286932,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2144095117,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2794957538,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2124784431,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3626840872,Pterophanes cyanopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
1725117230,Pterophanes cyanopterus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1188976159,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2011
2222100339,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3148346696,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2747585890,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1738753283,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
2192202493,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2150633164,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3267652254,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,3,2006
3546261172,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2133638381,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2143585629,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2121725932,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1206209045,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2045981183,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2660761269,Pterophanes cyanopterus,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
1778298627,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2762537873,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1791108875,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
975876753,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
276175791,Pterophanes cyanopterus,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,1,-0.111583,-78.58472,3528,4,2009
2189872398,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2799673055,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2708557782,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2685468463,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2754289089,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3570268988,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1208740478,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2116766446,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3261305470,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3641019267,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2742014182,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3217616796,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1786452995,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
1395525214,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2116842110,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2721694052,Pterophanes cyanopterus,EC,Yanacocha Reserv,Pichincha,7,-0.11162,-78.58479,3529,9,2015
2696302464,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2091301236,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,2,-0.124454,-78.58615,3773,10,2017
2088005506,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
2145527022,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2761655846,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
598375397,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3300509398,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
1776428291,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2750751093,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2713509756,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2756778338,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2659760741,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
1181879826,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2084280593,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3207443082,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1350693080,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2015
1178790528,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2014
3136161241,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2123394344,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3290495603,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2706284872,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1347126365,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
2079731176,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2800526236,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2141520823,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3621918033,Pterophanes cyanopterus,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
2698945756,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1751600993,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2015
3294146218,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2145168743,Pterophanes cyanopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2119087767,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3289545487,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
2045273499,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2677150965,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2140627416,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
961962118,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1353524721,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
2070208057,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
2099518906,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2680923816,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2183909496,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2150704732,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2669257531,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
2114193048,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3136862760,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3654421095,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2021
2770742956,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2019
2059455531,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
2737821086,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
837914642,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2035111954,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2204995159,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2748556606,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2781188775,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3249095837,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2051513044,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2154051817,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3079764798,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
3986280752,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2574187572,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2017
2099938736,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2117527332,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
2048687095,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
1717331993,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
3258189705,Pterophanes cyanopterus,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,2,2006
3142555032,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2132624280,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
1387059313,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2015
2699259678,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3636930423,Pterophanes cyanopterus,EC,Via a Cerro Puntas,Pichincha,1,-0.157665,-78.24601,3419,2,2021
1395536073,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1398832429,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
2763604784,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3689929802,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
1379834485,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2699675007,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
2125006806,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3657101641,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1734286120,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
1755323043,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
2081017242,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3224329260,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2172281351,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2106687131,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3217429526,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1791550031,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2006
1186082711,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1410891909,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1777498215,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2749800406,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2217232657,Pterophanes cyanopterus,EC,"(-0.1162,-78.5713)",Pichincha,2,-0.116162,-78.57129,3524,12,2018
2145079906,Pterophanes cyanopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2203251183,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2018
2800652703,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2782418931,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
3216012621,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2086393574,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
1204657414,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2005
2168478354,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1752376685,Pterophanes cyanopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2764892234,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
934738279,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1409586814,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
2730545924,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
2126553319,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1770269303,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2233498645,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2666434887,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2048702421,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
2090899177,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2017
1784056972,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
937167149,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
2077910893,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
2231381220,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3140235663,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2139450141,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2141916202,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2062289981,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2684862196,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3270424082,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2127806822,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2204053877,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
2144147851,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2769062648,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2655271527,Pterophanes cyanopterus,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
837691132,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3661013364,Pterophanes cyanopterus,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1406618144,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2208916954,Pterophanes cyanopterus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2101895114,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1206922614,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
2723869404,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2778658239,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2777463606,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2019
2203902014,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
3673101784,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
2134854543,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1759384598,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2700620245,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1395600895,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1759913495,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2656464107,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,2,2019
3206351075,Pterophanes cyanopterus,EC,reserve yanacocha,Pichincha,2,-0.113874,-78.58379,3537,1,2016
2694806107,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2765769479,Pterophanes cyanopterus,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,2,-0.108707,-78.582596,3534,6,2019
2094750689,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1789310482,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2011
2668644605,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3653637287,Pterophanes cyanopterus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2019
2657026731,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,3,-0.126398,-78.58868,3635,2,2019
2765662398,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
961461737,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
3569244538,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1788865133,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2014
2780826187,Pterophanes cyanopterus,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,9,2019
3563371480,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1206207962,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2651873988,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
837929134,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2794796666,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
