gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543215970,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1613314730,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1613530396,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1613552824,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1613296813,Turdus merula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1613569389,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1613267418,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1613335457,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1613447089,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1613222229,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1613530476,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1613551226,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1613231860,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1613320257,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613224258,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1613553122,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1613264892,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1613320212,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1613356187,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1613552909,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2543236342,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1613224235,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1613447035,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1613447127,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
2543220902,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1613171352,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1613552881,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1613296917,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1613356159,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1613528680,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543231901,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1613296884,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
2543216830,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1613335444,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1613514409,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1613531642,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1613552857,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543216233,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1613569384,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1613447056,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1613478655,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620941126,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620945312,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
2543235414,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1613553175,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
2744081945,Turdus merula,ES,Melilla,Melilla,5,35.283035,-2.946255,28,2,2019
845295933,Turdus merula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2707947913,Turdus merula,MA,"R714, Bhalil, Fès-Meknès, MA (33,859, -4,871)",Fès-Boulemane,1,33.859203,-4.871472,911,8,2019
3664626144,Turdus merula,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,9,2021
2148424822,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3456530423,Turdus merula,MA,,Chaouia - Ouardigha,1,33.070219,-7.231424,623,11,2021
1407758103,Turdus merula,MA,Tinghir Area,Sous-Massa-Draa,1,31.517687,-5.531501,1274,5,2015
2031360047,Turdus merula,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,7,35.783073,-5.815485,66,2,2017
3299652868,Turdus merula,MA,Jemaa el-Fna square and central Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625742,-7.989434,463,3,2014
2216189687,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1769576685,Turdus merula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,4,34.8749,-6.2809,9,10,2016
3664669951,Turdus merula,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
3589522189,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,3,2021
3214401119,Turdus merula,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,1,31.557575,-8.723207,331,4,2016
2160868604,Turdus merula,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
3355469791,Turdus merula,MA,,Chaouia - Ouardigha,1,33.07046,-7.232352,630,8,2021
2832925866,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070715,-7.23419,635,12,2016
2838624842,Turdus merula,MA,Morocco - Marrakech-Medina,,2,31.626518,-7.996105,458,12,2019
2840486193,Turdus merula,MA,Morocco - Ain Dorbane,,3,33.070344,-7.263479,540,7,2018
2839744991,Turdus merula,MA,Morocco - El Maarif,,5,33.551677,-7.638795,51,12,2016
2845584533,Turdus merula,MA,Morocco - Tassoultante,,1,31.555062,-7.981572,526,2,2020
2840808840,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.065299,-7.258523,556,2,2018
2841370770,Turdus merula,MA,Morocco - Marrakech-Medina,,10,31.626936,-7.987967,469,2,2010
2835309322,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.076161,-7.232777,638,3,2020
2839573977,Turdus merula,MA,Morocco - Ighil N'Oumgoun,,1,31.418098,-6.243539,1803,4,2014
2842140536,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072675,-7.232924,644,12,2017
2839587488,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.075306,-7.231378,637,1,2019
2841535697,Turdus merula,MA,Morocco - Agadir,,1,30.3822,-9.5674,16,4,2016
3720317947,Turdus merula,MA,Morocco - Agadir,,1,30.362957,-9.587155,11,4,2021
2835495406,Turdus merula,MA,Morocco - Harhoura,,3,33.948024,-6.930206,22,3,2013
2841949160,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070494,-7.23148,628,10,2017
2840499103,Turdus merula,MA,Morocco - Massa,,6,29.963869,-9.661235,12,11,2018
3190023982,Turdus merula,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2657388266,Turdus merula,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2138363957,Turdus merula,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2674140041,Turdus merula,MA,"(31.5791,-5.5888)",Sous-Massa-Draa,1,31.579058,-5.588776,1422,4,2019
2715419246,Turdus merula,MA,Alibaba,Tanger-Tétouan,1,35.15861,-5.267931,539,12,2019
3207591149,Turdus merula,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2006
2043371561,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2705183083,Turdus merula,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
2835628412,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264409,-7.820181,1543,3,2014
2842491751,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070272,-7.231339,623,11,2019
2834603573,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.069705,-7.236317,630,12,2019
2841573673,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.050188,-9.65,11,2,2015
3727196975,Turdus merula,MA,Morocco - Ain Dorbane,,6,33.071234,-7.23164,637,6,2020
2841144625,Turdus merula,MA,Morocco - Marrakech-Medina,,4,31.623333,-7.994609,460,2,2019
4057696470,Turdus merula,MA,Morocco - Massa,,2,29.965405,-9.658887,10,1,2023
3399096294,Turdus merula,MA,,Chaouia - Ouardigha,1,33.101207,-7.34694,439,10,2021
2837600348,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.068777,-7.247336,608,1,2019
2836403752,Turdus merula,MA,Morocco - Ain Dorbane,,2,33.059538,-7.25473,571,2,2018
2841851368,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.547385,-7.751999,22,6,2017
3728939707,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070017,-7.232249,621,9,2020
2836573620,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070604,-7.23228,630,1,2018
2838749113,Turdus merula,MA,Morocco - Harhoura,,5,33.948035,-6.930241,22,8,2012
2844703315,Turdus merula,MA,Morocco - Souss-Massa NP,,3,30.053274,-9.682303,55,3,2019
2833173575,Turdus merula,MA,Morocco - Ben Ahmed,,7,33.070074,-7.232591,625,8,2018
2837300302,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070263,-7.23135,623,10,2018
2840957552,Turdus merula,MA,Morocco - Ben Ahmed,,4,33.070434,-7.232187,629,7,2018
2843811695,Turdus merula,MA,Morocco - Sidi Belyout,,4,33.59076,-7.621306,16,12,2019
2837501842,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.067329,-7.235192,611,1,2019
2845430731,Turdus merula,MA,Morocco - Sti Fadma,,1,31.279316,-7.807927,1390,3,2020
2834603590,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237882,-7.807998,1896,12,2019
2836740424,Turdus merula,MA,Morocco - El Maarif,,3,33.551489,-7.639117,51,2,2017
3963410043,Turdus merula,MA,,Marrakech - Tensift - Al Haouz,1,31.626232,-7.998513,466,10,2022
3892327716,Turdus merula,MA,,Oriental,1,34.925278,-2.715,105,8,2022
2999158946,Turdus merula,MA,,Chaouia - Ouardigha,1,33.070202,-7.231384,623,12,2020
3760322894,Turdus merula,MA,,Chaouia - Ouardigha,1,33.069674,-7.233454,623,4,2022
2135233962,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2018
2690686002,Turdus merula,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,5,31.602232,-7.979915,481,6,2019
2694705227,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
3142977753,Turdus merula,MA,Dar Zitoune,Sous-Massa-Draa,8,30.45266,-8.880745,213,3,2020
2043759986,Turdus merula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
2102478452,Turdus merula,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
3625293804,Turdus merula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2128509345,Turdus merula,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,5,31.306416,-7.726748,1101,1,2018
3581757880,Turdus merula,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,2,33.52619,-5.132632,1656,12,2021
2669260408,Turdus merula,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,2,2019
2750900383,Turdus merula,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,2,30.47495,-7.742613,1580,4,2019
3215105437,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
847827398,Turdus merula,MA,MA-Dyar Shemsi (Maroc),Sous-Massa-Draa,3,30.465063,-9.206438,121,3,2012
2764471278,Turdus merula,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,1,31.552612,-7.667741,676,3,2019
2330972525,Turdus merula,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
2331288797,Turdus merula,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
2331269732,Turdus merula,MA,Touama,,1,31.536697,-7.500914,939,6,2017
2330999781,Turdus merula,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.62236,-8.012601,462,6,2019
2832819946,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070611,-7.231475,630,5,2017
2843591690,Turdus merula,MA,Morocco - Ben Ahmed,,20,33.070132,-7.233077,627,5,2018
2839309568,Turdus merula,MA,Morocco - Dcheira El Jihadia,,1,30.372306,-9.551519,18,4,2016
2842839537,Turdus merula,MA,Morocco - Annakhil,,1,31.634374,-8.000294,458,12,2017
2839748932,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.542597,-7.767563,14,11,2015
2837069722,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.066818,-7.226529,639,3,2019
3725259496,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230206,-7.823053,2397,2,2019
3719533830,Turdus merula,MA,Morocco - Bouguargouh,,3,33.095352,-7.33549,438,3,2021
2833468705,Turdus merula,MA,Morocco - Ben Ahmed,,4,33.069975,-7.232339,621,9,2018
3825492035,Turdus merula,MA,Morocco - Ben Ahmed,,5,33.070332,-7.231443,625,2,2022
3825779315,Turdus merula,MA,Morocco - Jbel moussa,,1,35.903412,-5.446971,15,11,2021
3716003435,Turdus merula,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,3,2018
2175319605,Turdus merula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,6,2018
3664080148,Turdus merula,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
1205141027,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2215091842,Turdus merula,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,4,33.833954,-5.926146,145,9,2018
2668343095,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,15,31.140299,-4.021103,708,4,2019
2331234801,Turdus merula,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
2653804372,Turdus merula,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
3530542930,Turdus merula,ES,Arroyo del Infierno--Area general,Ceuta,7,35.88736,-5.35196,67,4,2021
2123912612,Turdus merula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2017
3282385658,Turdus merula,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2676423253,Turdus merula,MA,Route Ain Houalla northeast of Rabat,Rabat-Salé-Zemmour-Zaer,3,34.02536,-6.796984,18,4,2019
2138722035,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
845089807,Turdus merula,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3690925689,Turdus merula,MA,"Parc de la Legue Arabe,, Casablanca-Settat, MA (33.59, -7.623)",Grand Casablanca,1,33.59022,-7.623221,22,11,2021
3284097636,Turdus merula,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,6,30.446411,-9.166368,108,2,2005
2168797981,Turdus merula,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,5,35.53085,-5.429963,57,5,2018
2833113237,Turdus merula,MA,Morocco - Dar Bouazza,,3,33.54624,-7.755432,12,10,2017
2843551284,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236307,630,10,2018
2840700403,Turdus merula,MA,Morocco - Sidi Kaouki,,3,31.333898,-9.78786,11,12,2017
2837510239,Turdus merula,MA,Morocco - Imouzzer Kandar,,1,33.721714,-5.006504,1368,6,2019
3724351550,Turdus merula,MA,Morocco - Ouarzazate,,1,30.922981,-6.898201,1134,4,2014
3997553743,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070086,-7.231435,623,10,2022
2839309742,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2295,-7.8223,2369,4,2016
2836185320,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070564,-7.232455,630,11,2017
2835459090,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070478,-7.23213,629,9,2017
2833268713,Turdus merula,MA,Morocco - Ben Ahmed,,6,33.070955,-7.23295,630,9,2018
2840350259,Turdus merula,MA,Morocco - Agadir,,5,30.362653,-9.596327,10,11,2011
2834805234,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.068626,-7.240877,615,12,2019
2836694227,Turdus merula,MA,Morocco - Ben Ahmed,,13,33.070251,-7.232326,628,3,2019
2835522477,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.075509,-7.23194,641,12,2017
2833691006,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.065583,-9.661497,12,3,2019
2836735758,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.546579,-7.75795,17,8,2017
2840866494,Turdus merula,MA,Morocco - Agadir,,1,30.463968,-9.663597,52,4,2016
2837308011,Turdus merula,MA,Morocco - Dar Bouazza,,4,33.544702,-7.760839,15,5,2019
2840557806,Turdus merula,MA,Morocco - Annakhil,,8,31.655524,-8.049223,419,2,2018
2835541096,Turdus merula,MA,Morocco - Zaër\n,,5,33.923684,-6.862078,104,5,2011
2839204314,Turdus merula,MA,Morocco - Annakhil,,1,31.630967,-8.008797,451,3,2014
1208876356,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876350,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876370,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876373,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876307,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876348,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876354,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876349,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876388,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876363,Turdus merula,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
2331226509,Turdus merula,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
2331062581,Turdus merula,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
2331030930,Turdus merula,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
3389401545,Turdus merula,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2833139659,Turdus merula,MA,Morocco - Ben Ahmed,,5,33.070319,-7.232548,630,2,2018
2832314599,Turdus merula,MA,Morocco - Souss\n,,2,30.371838,-9.55111,15,12,2011
2833227405,Turdus merula,MA,Morocco - El Maarif,,1,33.5514,-7.63916,50,1,2018
2832681357,Turdus merula,MA,Morocco - Ourika,,1,31.329539,-7.758027,986,3,2016
2833314564,Turdus merula,MA,Morocco - Ben Ahmed,,4,33.069303,-7.233004,617,2,2018
2843708267,Turdus merula,MA,Morocco - Dar Bouazza,,6,33.544685,-7.761669,13,10,2018
2841230493,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.071315,-7.261848,546,7,2018
2843675762,Turdus merula,MA,Morocco - Massa,,1,29.990286,-9.598956,47,12,2019
2840595804,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072861,-7.233052,643,10,2018
2833027496,Turdus merula,MA,Morocco - Marrakech-Medina,,1,31.6215,-7.9831,475,3,2017
2836300331,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072047,-7.258537,554,11,2017
2840244699,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.067851,-7.259971,554,2,2018
2832519471,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234813,-7.810008,1968,3,2014
2845649098,Turdus merula,MA,Morocco - Massa,,2,29.963833,-9.661206,12,3,2020
2832620303,Turdus merula,MA,Morocco - Marrakech-Medina,,10,31.627231,-7.999021,457,10,2014
2836936909,Turdus merula,MA,Morocco - Sidi Ouassay,,3,30.031036,-9.644612,10,11,2018
2840492196,Turdus merula,MA,Morocco - Ben Ahmed,,3,33.070298,-7.231958,626,11,2017
2841503626,Turdus merula,MA,Morocco - Ain Dorbane,,3,33.069205,-7.227305,619,2,2019
1613551254,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1620942070,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1613447009,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1613514399,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1613296872,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1613528700,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1613478730,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1613530343,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1620942112,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620945114,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1613174144,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1613478703,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1613562061,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1613231806,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1613356284,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613447111,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1613514418,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1613553135,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1613267419,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1613314754,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1613335495,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1613551218,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1613126846,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613478679,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1613267492,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1613314763,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1613478688,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1613514461,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1613478712,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613551257,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1620943727,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
2667821714,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3170667271,Turdus merula,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
2044228055,Turdus merula,MA,Rissani: back roads to south and west,Meknès-Tafilalet,1,31.266666,-4.274368,752,2,2017
2134977422,Turdus merula,MA,"Haut Founty, Bensergao",Sous-Massa-Draa,1,30.398418,-9.575829,36,2,2018
2214508771,Turdus merula,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
2113909284,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1769569187,Turdus merula,MA,above Chefchaou�n,Tanger-Tétouan,1,35.1761,-5.2671,704,10,2016
2144180654,Turdus merula,MA,"Rue Ibn El Benna, Gueliz MA-Marrakech-Tensift-Al Haouz (31,6271,-8,0178)",Marrakech-Tensift-Al Haouz,1,31.627113,-8.017825,464,3,2018
1762961334,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2131507252,Turdus merula,MA,Riad Dades,Sous-Massa-Draa,3,31.436584,-6.010311,1608,4,2018
