gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3598834953,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3588356896,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,1,2021
2103749143,Vanellus chilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2018
970027045,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3623374728,Vanellus chilensis,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,4,0.069411,-78.160286,2784,10,2021
3526781596,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
3570038706,Vanellus chilensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
3529930344,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3664094778,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2739062917,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3670795562,Vanellus chilensis,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
1736620877,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2707480654,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3578440880,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
3232986928,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2052898677,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2166886934,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2730123924,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2019
3570216095,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2730274584,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,4,2019
2221213075,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2657078208,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
2031172318,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
2680876609,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3185824148,Vanellus chilensis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
845580528,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1727059679,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
3291017287,Vanellus chilensis,EC,Garceta Sol,Pichincha,3,-0.059832,-78.789986,1218,12,2020
2105045700,Vanellus chilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2222098192,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2018
1173360119,Vanellus chilensis,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,12,2012
3137051167,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
1788934867,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1168654989,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2014
3533899082,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
1345136047,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3281660424,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2737753861,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3682174631,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2188476909,Vanellus chilensis,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,7,2018
3512109362,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2021
1768613653,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3613808278,Vanellus chilensis,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,4,-0.057128,-78.77234,1260,5,2021
2036955527,Vanellus chilensis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,5,-0.052319,-78.76268,1337,3,2017
2691444326,Vanellus chilensis,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
2142147271,Vanellus chilensis,EC,Mindo,Pichincha,3,-0.051992,-78.77622,1249,5,2018
3602293675,Vanellus chilensis,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,5,2021
3524805482,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,13,-0.054754,-78.777405,1241,6,2021
3234221105,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,3,-0.066189,-78.769264,1296,6,2020
3148680060,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2020
2759029517,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3563637147,Vanellus chilensis,EC,Mindo--Biohostal,Pichincha,15,-0.054365,-78.775665,1253,6,2021
2698239450,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
3252243459,Vanellus chilensis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
2842572915,Vanellus chilensis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.062599,-78.769269,1271,11,2019
2563600770,Vanellus chilensis,EC,,Pichincha,1,-0.063034,-78.768908,1275,12,2019
4057580963,Vanellus chilensis,EC,Ecuador - Lago San Pablo,,3,0.198946,-78.2336,2662,2,2023
3644191573,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3188865196,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
3537144120,Vanellus chilensis,EC,Mindo--Biohostal,Pichincha,6,-0.054365,-78.775665,1253,5,2021
3607296959,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,9,2021
2078871577,Vanellus chilensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2017
3199739811,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1777627516,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2016
2118212177,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3153318777,Vanellus chilensis,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
3206149851,Vanellus chilensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
2221003044,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2792045594,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3251008408,Vanellus chilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2223218111,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
2206872914,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,11,2018
2125558875,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
2714852103,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3822942416,Vanellus chilensis,EC,Ecuador - Imbabura,,1,0.206949,-78.237701,2658,10,2021
2776747948,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1206596661,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
604282573,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1190986259,Vanellus chilensis,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,12,2012
1353938107,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2015
3591842703,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3583548409,Vanellus chilensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2021
3906374562,Vanellus chilensis,EC,Ecuador - Imbabura,,1,0.207969,-78.23748,2663,8,2022
3643111821,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
2833204380,Vanellus chilensis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.062168,-78.768811,1264,6,2017
2687673389,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2850864216,Vanellus chilensis,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2019
2802574069,Vanellus chilensis,EC,,Pichincha,1,-0.062487,-78.76941,1271,2,2020
2169412238,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2765739665,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2988473841,Vanellus chilensis,EC,,Pichincha,1,-0.049637,-78.77827,1271,11,2020
3687121043,Vanellus chilensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,8,0.1466,-79.3241,157,8,2021
2783777013,Vanellus chilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3513096183,Vanellus chilensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,3,2021
3562288813,Vanellus chilensis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2021
2102359172,Vanellus chilensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,1,2018
3558012537,Vanellus chilensis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
2047698723,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
2665551266,Vanellus chilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2088945482,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
2220488942,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
2689376327,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,7,2019
3538439723,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,5,2021
3243576189,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1198345146,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3680271731,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3647713824,Vanellus chilensis,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3559216878,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,10,2021
3632369232,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3645206787,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2075436851,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2208978713,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
3267051848,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3687439214,Vanellus chilensis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,1,0.077505,-78.51899,1918,10,2021
2746691705,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3641983244,Vanellus chilensis,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,5,2021
3136760987,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,3,2020
2096497336,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2724804030,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,10,2018
1204813574,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2692645925,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3260691667,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2798937689,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2019
3159124816,Vanellus chilensis,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054633,-78.77284,1262,5,2020
2657898969,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2019
2690130123,Vanellus chilensis,EC,EC--Mindo--Casa Divina Lodge,Pichincha,3,-0.064545,-78.76867,1278,6,2019
3552077962,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
1156773983,Vanellus chilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3222390855,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2706793594,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2019
2082131071,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
962899957,Vanellus chilensis,EC,San Luis quebrada,Imbabura,2,0.375421,-78.46864,1994,7,2013
2225897442,Vanellus chilensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3146295079,Vanellus chilensis,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,2,-0.049911,-78.768234,1333,2,2020
2656238166,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3623379396,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3608587172,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2183558652,Vanellus chilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3665091748,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2173028277,Vanellus chilensis,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2787953814,Vanellus chilensis,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,11,2019
3623601348,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3265838991,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2230914668,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2718753146,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
3664325589,Vanellus chilensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,8,2021
3653943270,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
3654571506,Vanellus chilensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2021
2222785914,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2018
3626808542,Vanellus chilensis,EC,"Auto selected -0.03387, -78.80487",Pichincha,1,-0.033871,-78.80486,1117,11,2021
3590435913,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
3546626451,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
1782477182,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,12,2016
2744622195,Vanellus chilensis,EC,San Miguel de los Bancos soccer field,Pichincha,1,-0.026412,-78.75923,1721,1,2019
3239523014,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2020
2667766111,Vanellus chilensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3505958920,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2139861384,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2018
1373282893,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2670923239,Vanellus chilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1181348175,Vanellus chilensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2014
1733837665,Vanellus chilensis,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2701691702,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2070280826,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
2690147277,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1190953389,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2007
3252243556,Vanellus chilensis,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054633,-78.77284,1262,5,2020
1371922608,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3592935894,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2119614360,Vanellus chilensis,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
1192818609,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
2100282519,Vanellus chilensis,EC,"yaguira Sep 21, 2017 3:28 PM",Pichincha,2,-0.057321,-78.76661,1291,9,2017
1401150919,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2015
2667866794,Vanellus chilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
848204740,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.198892,-78.22659,2664,11,2012
3604713184,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2080965536,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2160702455,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.22313,2657,5,2018
3561791379,Vanellus chilensis,EC,"Nov 4, 2021 5:26 PM-0.007, -78.743",Pichincha,2,0.006686,-78.743095,1711,11,2021
2698745222,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2230259248,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2706612493,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1171393617,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
3619565566,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,8,2021
3556735687,Vanellus chilensis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,3,-0.054974,-78.77638,1255,6,2021
3628352808,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
2177602670,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,6,2018
3613948395,Vanellus chilensis,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,7,2021
1164229854,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2207840586,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
3649602274,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
3591135367,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,3,2021
3576893242,Vanellus chilensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
3507795129,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2021
1175955365,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2012
2108377018,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
2729131436,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
3643878146,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00408, -78.74317",Pichincha,2,0.004078,-78.74317,1722,11,2021
3630544304,Vanellus chilensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
3581140013,Vanellus chilensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2021
2759711965,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2019
2787192252,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3198876816,Vanellus chilensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,10,2020
2779673937,Vanellus chilensis,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,4,-0.066068,-78.76925,1294,8,2019
2798768014,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3248414094,Vanellus chilensis,EC,La Lomita,Pichincha,7,-0.065562,-78.763245,1314,3,2020
2747140316,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1194401425,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
2772262875,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
1190327787,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2014
3561742038,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,10,2021
