gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707354429,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2158378669,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
1768147819,Lepidocolaptes souleyetii,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,3,0.121629,-79.137375,436,10,2016
2200904723,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3579491575,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,1,2004
3134776838,Lepidocolaptes souleyetii,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
2702744539,Lepidocolaptes souleyetii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
3663970694,Lepidocolaptes souleyetii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2116555847,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2666771466,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,4,2019
1397995480,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2150208617,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2661351341,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2132735324,Lepidocolaptes souleyetii,EC,Rio Silanche,Pichincha,1,0.087655,-79.08535,604,1,2016
2778467557,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2779210401,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3668752587,Lepidocolaptes souleyetii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3552446289,Lepidocolaptes souleyetii,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,11,2021
1768032150,Lepidocolaptes souleyetii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,2,-0.065771,-78.769165,1289,10,2016
2187068885,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2018
1712994144,Lepidocolaptes souleyetii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
2133773424,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3606323343,Lepidocolaptes souleyetii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3133799877,Lepidocolaptes souleyetii,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,2,2020
2220505420,Lepidocolaptes souleyetii,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3161744860,Lepidocolaptes souleyetii,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,4,-0.240632,-79.27066,402,4,2020
3283895240,Lepidocolaptes souleyetii,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2752130806,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3249951526,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1745220253,Lepidocolaptes souleyetii,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
2172852491,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3681924968,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2232726244,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
1347701454,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2214506093,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
830705544,Lepidocolaptes souleyetii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2798732701,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2665439627,Lepidocolaptes souleyetii,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
2069972610,Lepidocolaptes souleyetii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2017
2777474596,Lepidocolaptes souleyetii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2040129816,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3671061748,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2021
2191792453,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3215720250,Lepidocolaptes souleyetii,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2095316533,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
588204585,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3154038364,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2776111348,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3169891454,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3137428484,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3538309357,Lepidocolaptes souleyetii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2078780920,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1165336286,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2084297569,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3694968258,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2790399043,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3255001697,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
588092186,Lepidocolaptes souleyetii,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
180874175,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2790490940,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2132263654,Lepidocolaptes souleyetii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
2173999947,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3511306736,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2729070918,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3254846759,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
832597180,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2745859413,Lepidocolaptes souleyetii,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
957603740,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
3299618277,Lepidocolaptes souleyetii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3203748770,Lepidocolaptes souleyetii,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
1791544018,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2795722761,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3526792738,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2212979518,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
1786256100,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2183105994,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2105937348,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
955693245,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2722521366,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3648854059,Lepidocolaptes souleyetii,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,7,2021
2217963261,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3555643477,Lepidocolaptes souleyetii,EC,Puerto Quito--Colibríes de Carolina,Pichincha,1,0.118567,-79.2532,126,8,2021
3136575303,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2080699634,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3541803152,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2136309965,Lepidocolaptes souleyetii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
2093940646,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3621824109,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3244543374,Lepidocolaptes souleyetii,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
1196147649,Lepidocolaptes souleyetii,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2080959030,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3666459915,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3522385256,Lepidocolaptes souleyetii,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
3562483497,Lepidocolaptes souleyetii,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3572637887,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3579754615,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2111071963,Lepidocolaptes souleyetii,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
1398804380,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3157273714,Lepidocolaptes souleyetii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1407702194,Lepidocolaptes souleyetii,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,6,2005
2741187192,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3645031223,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
149379129,Lepidocolaptes souleyetii,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2122378631,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3609501956,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1202615014,Lepidocolaptes souleyetii,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2657617701,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3685251959,Lepidocolaptes souleyetii,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
3288804952,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2019
3594736842,Lepidocolaptes souleyetii,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,1,0.231367,-78.79844,761,1,2021
976323400,Lepidocolaptes souleyetii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2671509792,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2768891173,Lepidocolaptes souleyetii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2792437863,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2725802217,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2226440505,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3680141644,Lepidocolaptes souleyetii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2205550931,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
1717493856,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3246702607,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
829440876,Lepidocolaptes souleyetii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2139344077,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3195410930,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3575191890,Lepidocolaptes souleyetii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
3135542297,Lepidocolaptes souleyetii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1196144792,Lepidocolaptes souleyetii,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
2221443252,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2735884371,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3256488041,Lepidocolaptes souleyetii,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
3257317737,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3196259154,Lepidocolaptes souleyetii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
2202173217,Lepidocolaptes souleyetii,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
2224351500,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1205894870,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3266182179,Lepidocolaptes souleyetii,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,7,2020
3223414515,Lepidocolaptes souleyetii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
833001958,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2192587725,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2742189241,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3640404437,Lepidocolaptes souleyetii,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
3138689428,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1374810276,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2119066929,Lepidocolaptes souleyetii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2018
3530109507,Lepidocolaptes souleyetii,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3635355874,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3168760227,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1166332336,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2084295759,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
3567850793,Lepidocolaptes souleyetii,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
2724123755,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1709241589,Lepidocolaptes souleyetii,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2016
3625992151,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1206174911,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2776778288,Lepidocolaptes souleyetii,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2046291008,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3681343482,Lepidocolaptes souleyetii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3550470348,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
1349672753,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2772498349,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
3228576452,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1166571813,Lepidocolaptes souleyetii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2701035745,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3586859723,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2716595894,Lepidocolaptes souleyetii,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
3649532911,Lepidocolaptes souleyetii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
2229591112,Lepidocolaptes souleyetii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2166850871,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1726012527,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2758552560,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1200360724,Lepidocolaptes souleyetii,EC,Rio Silanche,Pichincha,2,0.086045,-79.08553,560,11,2014
1743668579,Lepidocolaptes souleyetii,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
2029460158,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2697931151,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
1208704583,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2085426836,Lepidocolaptes souleyetii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
1788857970,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
977664849,Lepidocolaptes souleyetii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
3251285610,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
954165801,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1406592775,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2011
2127397727,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2219307680,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3268050223,Lepidocolaptes souleyetii,EC,"Auto selected 0.11683, -79.23840",Pichincha,1,0.116829,-79.238396,126,12,2020
1399171174,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
