gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3654426445,Grallaria flavotincta,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
3648701334,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1716033262,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1397739984,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2229543992,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2662133729,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2799702452,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2799496483,Grallaria flavotincta,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
2171681383,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1390666020,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
2204441560,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3211965350,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2014
2723435659,Grallaria flavotincta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2833099633,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,-0.005279,-78.73704,1840,12,2016
2836020963,Grallaria flavotincta,EC,Ecuador - Pichincha,,1,0.003429,-78.691843,2266,3,2010
3223850009,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1398615982,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2111602275,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2051266300,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
1188237495,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
590040958,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2042476390,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3070309033,Grallaria flavotincta,EC,,Pichincha,1,0.016659,-78.707271,1927,9,2018
2087943060,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2743697080,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
1790063961,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1405567303,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2166376455,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2225278041,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1728160697,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2744499131,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2096475488,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3519887026,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2661585246,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2719991795,Grallaria flavotincta,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
271682871,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2038914547,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2668853870,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
588059050,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1783350886,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
1396583870,Grallaria flavotincta,EC,Via a Reserva Angel Paz,Pichincha,1,0.005954,-78.7227,1776,10,2015
2750478491,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2211679342,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2721612456,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
3137410421,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3466390662,Grallaria flavotincta,EC,,Pichincha,1,0.009205,-78.705638,2031,12,2019
1777625871,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2189507882,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2798767459,Grallaria flavotincta,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,9,2014
2694358293,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
3609911172,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3545104598,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1196396057,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
980523273,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2796588740,Grallaria flavotincta,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2015
3149220189,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1151146618,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3642122847,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3242528080,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2712333370,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
2230506712,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2707156896,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3628593831,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2764374319,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2103386189,Grallaria flavotincta,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2018
3137713942,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1202498168,Grallaria flavotincta,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
2706765828,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3275788141,Grallaria flavotincta,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
3549914253,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2183739245,Grallaria flavotincta,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,2,-0.010397,-78.73071,2059,6,2018
2125591192,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2789814590,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1192993404,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3564061641,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3641871805,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3659575772,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3687864286,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3694164936,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1755339523,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2203537594,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2764119962,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
588239128,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2737581519,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
1788870909,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3689171485,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3547487737,Grallaria flavotincta,EC,"Auto selected 0.02281, -78.70818",Pichincha,1,0.022808,-78.70818,1897,10,2021
2799479377,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2777285458,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2198552622,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2687718774,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2791994902,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2682242524,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1394587149,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2711255698,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2753720674,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2657863613,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1384118581,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1201373513,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2213071552,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2149196899,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3685572992,Grallaria flavotincta,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
1197455785,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2160967601,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3163657489,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3581904524,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1790295767,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1384065300,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2015
588576179,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2798005393,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3538101773,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2087786982,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1356788310,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2733593533,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
180354182,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1351860946,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2173780280,Grallaria flavotincta,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3274178861,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2130608473,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2796440779,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2125408123,Grallaria flavotincta,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
2108160216,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
1776828962,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2651778557,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1766221685,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
2732248526,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1374273796,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2093399946,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2704433107,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2762122753,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
