gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2184694734,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1190966603,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
3576613724,Grallaria ruficapilla,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,1,-0.03445,-78.69891,2305,10,2021
2716484066,Grallaria ruficapilla,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
3221019102,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1190975442,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
2753898485,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1190953890,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
1784799757,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2573784689,Grallaria ruficapilla,EC,,Imbabura,1,0.178955,-78.294033,3179,1,2016
1190960068,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
3267423247,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2020
1402372556,Grallaria ruficapilla,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2015
2175465619,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190710626,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2003
1397539411,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2015
2180582521,Grallaria ruficapilla,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
3279069811,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2803004222,Grallaria ruficapilla,EC,,Pichincha,1,0.020151,-78.70724,1889,2,2016
3013860044,Grallaria ruficapilla,EC,,Santo Domingo de los Tsáchilas,1,-0.270107,-78.78541,2130,12,2020
3963245326,Grallaria ruficapilla,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
2597927043,Grallaria ruficapilla,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
2092424904,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2799079763,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2123502287,Grallaria ruficapilla,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
2698162638,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1203543064,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2234163620,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2134336082,Grallaria ruficapilla,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3586646156,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
1190844041,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
1190622866,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2003
3671782217,Grallaria ruficapilla,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
271884633,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190636937,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2002
1190982036,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2003
1190833155,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2007
3646078900,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2131214237,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2729525029,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1398828722,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
2722176719,Grallaria ruficapilla,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368,-78.436,2276,12,2019
1190852953,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2003
2682920908,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2212851267,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1190900559,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
1190978918,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2003
2101220835,Grallaria ruficapilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
3149477618,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2679738806,Grallaria ruficapilla,EC,"ruta Tandayapa, Quito EC-Pichincha (-0,0593,-78,6100)",Pichincha,1,-0.059313,-78.60999,2425,2,2019
1400740042,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,4,2006
2760583782,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3609431914,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190702685,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2654906493,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1190864113,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
3593841705,Grallaria ruficapilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
831540895,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
2106879242,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2133342007,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1787558617,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
1190886300,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
1190794566,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1208329940,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
1165322989,Grallaria ruficapilla,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
2035826450,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2017
1190969402,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
1190980288,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
3669019091,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2098843605,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
1190795189,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
3143818009,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190981521,Grallaria ruficapilla,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190845387,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2003
1190934792,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
2103725484,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2084098300,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190704048,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
1190930551,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2003
2790356212,Grallaria ruficapilla,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
3581095009,Grallaria ruficapilla,EC,Camino hasta la Rinconada Del Cusin,Imbabura,3,0.181619,-78.17657,2702,10,2021
2772346919,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3151466647,Grallaria ruficapilla,EC,"Unnamed Road, EC (-0,089, -78,6)",Pichincha,1,-0.088808,-78.59985,3106,2,2020
2129880992,Grallaria ruficapilla,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2800394442,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2739220751,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2702729629,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3209362892,Grallaria ruficapilla,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2728752486,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1165318112,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2095839661,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2143158073,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
588149182,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
3660261756,Grallaria ruficapilla,EC,Campo Colibrí,Imbabura,2,0.375138,-78.48113,2060,10,2021
1190785228,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
1190809157,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2004
3691635111,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
588539606,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3584881564,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2791610074,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1190795615,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2005
1190878556,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2004
3684688288,Grallaria ruficapilla,EC,Road to Rumiloma,Pichincha,6,-0.176639,-78.52491,3215,12,2021
2068833955,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1178515632,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2010
3283317026,Grallaria ruficapilla,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
1190812942,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
3575024754,Grallaria ruficapilla,EC,Bosque Protector Neblina,Imbabura,5,0.3485,-78.44678,2718,12,2021
1190627085,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2003
2685567399,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2019
2165007202,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2712452259,Grallaria ruficapilla,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2145209812,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2793156717,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190809760,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
1190868340,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,8,2003
1190793895,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2006
1190806470,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2002
1190926344,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
2788868735,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190985806,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
1190891452,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
3289506918,Grallaria ruficapilla,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
977498303,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2139532413,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
1190789451,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
3686377624,Grallaria ruficapilla,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,11,2021
3224733754,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1351107035,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3655145924,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1190945914,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2008
1345423554,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1190855890,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2763285767,Grallaria ruficapilla,EC,"Sendero las gralarias 0,0335,-78,7097)",Pichincha,1,-0.033516,-78.709656,2257,7,2019
2124867757,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
832537899,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2012
2146985294,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2130339056,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
1190698495,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
3583333447,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3670233370,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190864793,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
2075573491,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2730597785,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1717397063,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
1190884194,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,9,2003
1190697324,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
2210029689,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2707522483,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
3637961094,Grallaria ruficapilla,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
2760643690,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2763274267,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2223529765,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2764003958,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2720396359,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2173821034,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1190872351,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
3211453821,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2014
1190880560,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
3802691261,Grallaria ruficapilla,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
2205712126,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190707457,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
1190862529,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
2096996195,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
2061067990,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
3531930572,Grallaria ruficapilla,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1190948790,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2007
590090475,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2074466872,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3634147488,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
1190950063,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2003
3150055157,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2020
