gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2050191564,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2705900695,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
958253564,Catharus fuscater,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
1181378924,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2123483364,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2105187119,Catharus fuscater,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
3661078042,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2042412401,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2656019133,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3579388005,Catharus fuscater,EC,Campo Colibrí,Imbabura,2,0.375138,-78.48113,2060,10,2021
2030099704,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1374728629,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2100751008,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
211141602,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1165965574,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190912421,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
2797220468,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190921691,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2003
2658902650,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3137266691,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
579738538,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190986428,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2003
3555068958,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190818710,Catharus fuscater,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2671600069,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3679408930,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
822617924,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1190894886,Catharus fuscater,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
2080038001,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2707279099,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3692003168,Catharus fuscater,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2021
275832144,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2055534583,Catharus fuscater,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
2735127872,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2714944768,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
2720205890,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3558406859,Catharus fuscater,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,11,2021
3561024336,Catharus fuscater,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
2114876418,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1770474605,Catharus fuscater,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
3625106679,Catharus fuscater,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
1190794679,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2003
3646668237,Catharus fuscater,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2174906655,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
2114212139,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1381930049,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3525296911,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
3680691877,Catharus fuscater,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
2713680454,Catharus fuscater,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
2772861996,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
2664847878,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1406773050,Catharus fuscater,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2002
3187910025,Catharus fuscater,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
2793358647,Catharus fuscater,EC,"EC (-0,051, -78,63)",Pichincha,1,-0.050526,-78.63041,2208,8,2019
2106303972,Catharus fuscater,EC,"(-0,016, -78,681)",Pichincha,1,-0.01605,-78.68105,2241,11,2017
3533067360,Catharus fuscater,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
211141625,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2185478525,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2018
974335564,Catharus fuscater,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2082495088,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2114577992,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2142841093,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
941112480,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
579605560,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
3204881020,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
1190821276,Catharus fuscater,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
580623032,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2142919427,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190964994,Catharus fuscater,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
3132694960,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3646310491,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1771990255,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2165203339,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2694628325,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2726779900,Catharus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190703300,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1208332902,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2123455426,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2197113654,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1786444438,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2124382993,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2073748909,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190851003,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2003
1708366974,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2761924378,Catharus fuscater,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1399550823,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3542560970,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1367230217,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
1190962149,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
1190854489,Catharus fuscater,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2004
1190849690,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
3215443603,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1190860192,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190967506,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2004
3148451312,Catharus fuscater,EC,Via a Angel PAz,Pichincha,2,0.028167,-78.71664,1685,2,2020
3671449639,Catharus fuscater,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2784453008,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
1190969843,Catharus fuscater,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1190851004,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
1190848163,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2005
3609952879,Catharus fuscater,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1194329997,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190911870,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2183921297,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2035011039,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2077529272,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1208336250,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
211141659,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
3283603886,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2006
2757363142,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1190939611,Catharus fuscater,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
2723174711,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
3563266114,Catharus fuscater,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2698040903,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1774165754,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2791253727,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2064407970,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3687718268,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2065350561,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3693727808,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2740774416,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1190791342,Catharus fuscater,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
2666852807,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2721062424,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1779835857,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
822900857,Catharus fuscater,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
2141629399,Catharus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3527588678,Catharus fuscater,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3637550412,Catharus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1208393956,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,12,2003
2212230977,Catharus fuscater,EC,Ecoruta,Pichincha,1,-0.032512,-78.7323,1989,10,2018
2140340309,Catharus fuscater,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
3242922662,Catharus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2043259979,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190802198,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
821600369,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3222451037,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3176095643,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190889032,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
2180907117,Catharus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2006
2056796625,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2791825440,Catharus fuscater,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
1779867516,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
1179036019,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2701025788,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
1190880451,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
3599262405,Catharus fuscater,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2767267503,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
169096753,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3551282119,Catharus fuscater,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
2794711761,Catharus fuscater,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2221744520,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2176606558,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2099724436,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2654996544,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2229337008,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1767271466,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3539736174,Catharus fuscater,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
1355370937,Catharus fuscater,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
1208342656,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
1190873744,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
3638269775,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2756834896,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
971008099,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
1190802716,Catharus fuscater,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
976313642,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3579706830,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2734124806,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2698898727,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2688685587,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3136224665,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3578104494,Catharus fuscater,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
275042254,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3553949399,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2021
