gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3732519955,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,2,32.785675,-8.974499,8,12,2021
3728455412,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,60,30.031007,-9.645346,9,8,2020
2844737179,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.7101,-9.857,8,10,2017
2841140110,Cisticola juncidis,MA,Morocco - Massa,,1,29.984843,-9.661785,10,12,2013
2845053927,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.72901,-9.048073,10,1,2020
2833727070,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.047556,-9.648286,9,4,2019
2832541551,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.031364,-9.645237,9,1,2015
2841998887,Cisticola juncidis,MA,Morocco - Dar Bouazza,,16,33.542535,-7.764813,15,12,2016
3731994084,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.837284,-8.90016,3,12,2021
2835373087,Cisticola juncidis,MA,Morocco - Dar Bouazza,,5,33.545758,-7.758779,16,6,2017
2841637787,Cisticola juncidis,MA,Morocco - Dar Bouazza,,20,33.54335,-7.763799,11,4,2019
2841397588,Cisticola juncidis,MA,Morocco - Marais de El Otba,,6,32.9363,-8.7933,0,5,2016
2832163819,Cisticola juncidis,MA,Morocco - Oued Massa,,10,30.05472,-9.65694,10,4,2009
2832373468,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.881375,-8.850226,15,2,2013
2841575195,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.542439,-7.766482,13,3,2019
2838700507,Cisticola juncidis,MA,Morocco - Tamri,,1,30.705933,-9.852124,13,4,2013
2835777035,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3632,-9.5875,12,1,2016
3727865684,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.066939,-9.662274,14,12,2020
2836115831,Cisticola juncidis,MA,Morocco - Massa,,4,29.982736,-9.61212,40,4,2015
2839827193,Cisticola juncidis,MA,Morocco - Larache - salines de Lixus,,2,35.204107,-6.137463,7,2,2017
2840912276,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.893887,-8.834839,17,2,2016
2832687406,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2836102531,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.8211,-8.9153,42,4,2016
2836103186,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,1,32.99639,-8.729224,6,7,2016
2835522520,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.7287,-9.0478,6,12,2017
2835475787,Cisticola juncidis,MA,Morocco - Tamri estuary,,2,30.708891,-9.855279,9,4,2015
3822270338,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,3,30.03102,-9.64453,10,3,2014
2844807965,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.037491,-9.644881,9,3,2019
2841317011,Cisticola juncidis,MA,Morocco - Laouamra,,2,35.153726,-6.097212,12,11,2015
2836266621,Cisticola juncidis,MA,Morocco - Massa,,1,30.003969,-9.654612,7,4,2016
2841738250,Cisticola juncidis,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
3729487289,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362938,-9.585886,8,5,2021
1618923930,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1616401384,Cisticola juncidis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
2832895373,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3581,-9.57335,10,3,2016
2840680134,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.544684,-7.76164,13,1,2019
2841119284,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2839640604,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2835974621,Cisticola juncidis,MA,Morocco - Marais de El Otba,,2,32.920484,-8.809647,10,11,2014
3730051542,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.061611,-9.662169,16,4,2009
2839476069,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3661,-9.5994,9,1,2016
2836019730,Cisticola juncidis,MA,Morocco - Agadir,,3,30.363907,-9.584998,10,3,2015
2832285763,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.712146,-9.856393,10,3,2012
2839406808,Cisticola juncidis,MA,Morocco - Massa,,1,29.961886,-9.658793,7,3,2015
2839249878,Cisticola juncidis,MA,Morocco - Agadir,,3,30.363645,-9.592898,12,3,2015
2839777379,Cisticola juncidis,MA,Morocco - Massa,,7,29.993758,-9.660082,8,4,2016
2842520083,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.031618,-9.645945,9,4,2017
2840771593,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.0199,-9.5916,57,4,2014
2842043880,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.544691,-7.761512,14,5,2019
2832866832,Cisticola juncidis,MA,Morocco - Marais de El Otba,,25,32.920448,-8.809819,14,10,2016
3725104676,Cisticola juncidis,MA,Morocco - Issen,,6,30.472182,-9.214886,114,4,2019
2842499084,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.709814,-9.856824,6,6,2016
2834066759,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.545563,-7.760154,13,5,2019
2841040333,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.545401,-7.765725,15,2,2013
2839883563,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,50,33.0169,-8.7114,9,4,2016
2832266928,Cisticola juncidis,MA,Morocco - Oued Massa,,1,29.946691,-9.645229,21,2,2011
2840336608,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.544075,-7.762241,11,6,2018
2835997667,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3632,-9.5893,10,3,2017
2844232256,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.554538,-7.74044,19,2,2019
2838613181,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.904447,-8.830948,2,10,2012
2839993192,Cisticola juncidis,MA,Morocco - Massa,,5,30.003297,-9.655073,8,10,2013
2841797433,Cisticola juncidis,MA,Morocco - Massa,,1,29.963854,-9.661258,13,4,2019
2835768114,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,8,32.781574,-8.9748,9,10,2013
2837396824,Cisticola juncidis,MA,Morocco - Massa,,1,29.989197,-9.594318,50,12,2018
3826388781,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,4,30.031471,-9.645467,11,3,2022
2840126966,Cisticola juncidis,MA,Morocco - Laouamra,,1,35.143818,-6.082348,14,5,2017
2839583789,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362424,-9.576987,10,4,2015
2832151960,Cisticola juncidis,MA,Morocco - Tamri estuary,,10,30.710141,-9.856829,8,4,2011
2836031144,Cisticola juncidis,MA,Morocco - Sidi Taibi,,10,34.214001,-6.683435,55,4,2011
2836356548,Cisticola juncidis,MA,Morocco - Massa,,4,29.96385,-9.661246,13,4,2016
1617594073,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2203744060,Cisticola juncidis,MA,estuary Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026787,-6.825007,9,9,2018
1785042879,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2836273932,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.7166,-9.0575,9,12,2015
2838339747,Cisticola juncidis,MA,Morocco - Agadir,,6,30.363711,-9.596135,10,7,2019
2836477656,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,1,33.013822,-8.711865,11,12,2018
3823766134,Cisticola juncidis,MA,Morocco - Agadir,,1,30.358878,-9.566678,10,4,2022
4056787026,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.08333,-9.641821,100,1,2023
2838359284,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.881375,-8.850226,15,2,2013
3733401337,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.028473,-9.645635,13,1,2022
2835884561,Cisticola juncidis,MA,Morocco - Oualidia,,3,32.776829,-8.976233,35,3,2019
2843357415,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.543928,-7.76267,13,9,2019
2833248729,Cisticola juncidis,MA,Morocco - Agadir,,10,30.366354,-9.591976,9,8,2018
2839120410,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,25,30.012772,-9.650572,10,11,2014
2839542027,Cisticola juncidis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242599,-6.672762,7,1,2016
2844488504,Cisticola juncidis,MA,Morocco - Meknes,,1,33.887308,-5.547019,517,5,2016
2839512835,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.544578,-7.761497,14,4,2013
3826520181,Cisticola juncidis,MA,Morocco - Massa,,1,29.986704,-9.664808,12,4,2022
2843920737,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.024825,-9.64236,10,12,2019
2840315815,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,1,2018
2837743180,Cisticola juncidis,MA,Morocco,,1,30.033433,-9.652863,7,10,2008
2842004581,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.7072,-9.8532,12,4,2016
3731279239,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,10,32.782723,-8.97314,9,2,2021
2832995281,Cisticola juncidis,MA,Morocco - Dar Bouazza,,2,33.55638,-7.739338,11,3,2012
2837819112,Cisticola juncidis,MA,Morocco - Tamri estuary,,5,30.709254,-9.854507,12,12,2005
2041692468,Cisticola juncidis,MA,Morocco - Aguelmouss,Marrakech-Tensift-Al Haouz,1,31.264809,-7.411416,2064,3,2017
3623470296,Cisticola juncidis,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,1,2014
2749844996,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
3292126286,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2019
3215286600,Cisticola juncidis,MA,Sidi Abed fields,Doukkala-Abda,10,33.040287,-8.690104,15,5,2010
3531800310,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,11,2013
2141792783,Cisticola juncidis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
3658672894,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2197185000,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,8,2018
2843919340,Cisticola juncidis,MA,Morocco - Laouamra,,5,35.158091,-6.103592,11,12,2017
2843160870,Cisticola juncidis,MA,Morocco - Massa,,1,29.993422,-9.661866,8,3,2018
2838100943,Cisticola juncidis,MA,Morocco - Oued Massa,,1,30.00171,-9.648161,9,2,2011
3729774862,Cisticola juncidis,MA,Morocco - Bouguargouh,,4,33.099378,-7.338838,445,3,2021
2832794302,Cisticola juncidis,MA,Morocco - Dar Bouazza,,10,33.544471,-7.761619,14,6,2015
2838690241,Cisticola juncidis,MA,Morocco - Marais de El Otba,,20,32.921673,-8.806744,1,10,2013
2835844467,Cisticola juncidis,MA,Morocco - Bouznika,,3,33.815701,-7.151184,7,5,2008
2842720531,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.031,-9.6448,10,4,2017
2836152790,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,50,33.0169,-8.7114,9,4,2016
2839770900,Cisticola juncidis,MA,Morocco - Oualidia,,5,32.741679,-9.038229,6,2,2011
3723122546,Cisticola juncidis,MA,Morocco - Ain Dorbane,,1,33.070744,-7.2579,556,10,2021
3822253381,Cisticola juncidis,MA,Morocco - Massa,,1,29.955642,-9.655084,19,5,2014
1785064336,Cisticola juncidis,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
2704286961,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2019
2204388020,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2018
2701684369,Cisticola juncidis,MA,Oued Za--Cascades de Sebbab,L'Oriental,2,34.479435,-2.986798,277,6,2019
2733530914,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,4,2019
2667887999,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2019
1780062388,Cisticola juncidis,MA,"MA-Unnamed Road - 33.392x-7.565 - Dec 20, 2016 15:27",Grand Casablanca,1,33.391933,-7.565299,183,12,2016
3251488291,Cisticola juncidis,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
1719359346,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2790875401,Cisticola juncidis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2796310445,Cisticola juncidis,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2173361136,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2018
2836061441,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.031942,-9.641549,8,4,2016
2838546953,Cisticola juncidis,MA,Morocco - Dar Bouazza,,10,33.542482,-7.761033,21,6,2012
2836037230,Cisticola juncidis,MA,Morocco - Larache,,5,35.172263,-6.105593,19,2,2017
2843950844,Cisticola juncidis,MA,Morocco - Merja Zerga Parque National,,2,34.864243,-6.285161,4,9,2017
2840064587,Cisticola juncidis,MA,Morocco - Larache,,1,35.1813,-6.1272,8,4,2016
2840306779,Cisticola juncidis,MA,Morocco - Saline de sidi moussa,,50,33.0169,-8.7114,9,4,2016
2836065918,Cisticola juncidis,MA,Morocco - Marais de El Otba,,10,32.920124,-8.808825,0,2,2014
2839526230,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.920533,-8.810434,10,10,2012
3728933745,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.729079,-9.046182,6,2,2021
2836604393,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.70961,-9.855814,12,2,2019
2833098982,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.014467,-9.642843,7,3,2018
2841536870,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.030895,-9.642226,7,3,2019
2840410050,Cisticola juncidis,MA,Morocco - Dar Bouazza,,2,33.544862,-7.761126,15,4,2018
2841835802,Cisticola juncidis,MA,Morocco - Moulay Bousselham,,1,34.84528,-6.237148,10,3,2019
2832485576,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.544756,-7.761011,15,2,2015
3904193270,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.818977,-8.926332,12,6,2022
2839874154,Cisticola juncidis,MA,Morocco - Laouamra,,2,35.136651,-6.078509,11,5,2017
2842821036,Cisticola juncidis,MA,Morocco - Massa,,1,30.004098,-9.656377,7,4,2018
3715981127,Cisticola juncidis,MA,Morocco - Issen,,7,30.479293,-9.209629,123,6,2019
2833459014,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.038859,-9.655015,7,3,2019
2836488552,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
3722281382,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,3,30.027069,-9.6465,10,9,2021
2836220427,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.543471,-7.762716,12,12,2017
2832843436,Cisticola juncidis,MA,Morocco - Marais de El Otba,,1,32.9372,-8.7867,8,5,2016
2833093372,Cisticola juncidis,MA,Morocco - Agadir,,1,30.36231,-9.57595,8,3,2017
2832367459,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.785773,-8.977219,17,3,2013
3715866456,Cisticola juncidis,MA,Morocco - Issen,,12,30.4719,-9.214985,115,2,2019
2671411612,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3204916651,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
2726466580,Cisticola juncidis,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,1,28.940607,-9.977266,270,4,2018
2198864400,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2699716165,Cisticola juncidis,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,2,35.467957,-5.98821,12,9,2019
3208694437,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2009
2749030699,Cisticola juncidis,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,2,30.040989,-9.643319,14,5,2019
2775353960,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
3510686433,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
3267293775,Cisticola juncidis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,8,30.408102,-9.59612,27,3,2020
1346248998,Cisticola juncidis,MA,Oued Massa W Massa,Sous-Massa-Draa,35,30.032919,-9.651051,9,1,2015
2833703262,Cisticola juncidis,MA,Morocco - Tamri estuary,,1,30.710866,-9.856389,8,2,2019
2832393471,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.553842,-7.738779,22,3,2013
2841130106,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,5,30.022376,-9.64325,8,8,2013
2832355659,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.031119,-9.644637,9,4,2012
2844651922,Cisticola juncidis,MA,Morocco - Massa,,1,29.972325,-9.656883,9,1,2019
2838978431,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.871652,-8.869193,10,10,2011
2835745559,Cisticola juncidis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.243311,-6.671448,7,2,2013
2843010139,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.021743,-9.606938,73,12,2016
2832709142,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363137,-9.587838,10,12,2013
2832197908,Cisticola juncidis,MA,Morocco - Oued Massa,,1,30.000699,-9.657338,14,2,2011
3730107068,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,4,32.782822,-8.97742,9,3,2021
2838676435,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.744295,-9.019786,54,3,2013
2832141059,Cisticola juncidis,MA,Morocco - Tamri,,1,30.714253,-9.854693,13,2,2011
2839858011,Cisticola juncidis,MA,Morocco - Laouamra,,1,35.1622,-6.107,3,12,2016
3729078336,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,3,32.790192,-8.968139,8,10,2020
2840180829,Cisticola juncidis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.24364,-6.670976,7,5,2012
2841417443,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363137,-9.586415,8,4,2016
2839096707,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362904,-9.586121,8,3,2015
2836939592,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.031007,-9.643392,8,1,2018
2832677041,Cisticola juncidis,MA,Morocco - Massa,,1,29.994438,-9.660135,10,12,2013
2840962455,Cisticola juncidis,MA,Morocco - Agadir,,1,30.36343,-9.58896,12,4,2016
2837287291,Cisticola juncidis,MA,Morocco - Dar Bouazza,,2,33.555844,-7.739868,13,5,2018
3722711228,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,3,30.024038,-9.647057,9,1,2022
2839608485,Cisticola juncidis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2836334560,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.8211,-8.9153,42,4,2016
1676856093,Cisticola juncidis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1585328749,Cisticola juncidis,MA,Oued Tassaoud,,1,31.818792,-7.248316,634,6,2017
1385360973,Cisticola juncidis,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,30,34.8549,-6.2753,10,12,2009
2675073582,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
3827237968,Cisticola juncidis,MA,Morocco - Moulay Bousselham,,1,34.84,-6.24,11,4,2022
2832398504,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.063449,-9.663103,14,1,2010
2832856082,Cisticola juncidis,MA,Morocco - Dar Bouazza,,10,33.545363,-7.758179,14,5,2017
2839846335,Cisticola juncidis,MA,Morocco - Larache,,6,35.172323,-6.10949,14,2,2017
2833364594,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.728815,-9.048067,10,12,2018
2835849029,Cisticola juncidis,MA,Morocco - Marais de El Otba,,10,32.91853,-8.813928,0,3,2013
2843822639,Cisticola juncidis,MA,Morocco - Dar Bouazza,,8,33.544185,-7.763128,14,10,2019
2841599094,Cisticola juncidis,MA,Morocco - Dar Bouazza,,8,33.542751,-7.764048,14,8,2018
3729386604,Cisticola juncidis,MA,Morocco - Agadir,,4,30.363979,-9.589455,10,12,2020
3825553808,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.02354,-9.644524,7,3,2022
2839908896,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.781339,-8.969063,33,4,2016
3715995392,Cisticola juncidis,MA,Morocco - Issen,,25,30.472108,-9.215097,115,3,2019
2834579171,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,6,32.783863,-8.973397,8,1,2020
2841768089,Cisticola juncidis,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
3387836415,Cisticola juncidis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1676858981,Cisticola juncidis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1338455056,Cisticola juncidis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
1579934805,Cisticola juncidis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
1616638366,Cisticola juncidis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616494760,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1620543266,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543170210,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620148187,Cisticola juncidis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1620560134,Cisticola juncidis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2043251890,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3643190032,Cisticola juncidis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2021
1676856101,Cisticola juncidis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2783269842,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2017
3616987940,Cisticola juncidis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2021
