gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2135467483,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2046022166,Sporophila corvina,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,2,0.143337,-78.80845,1437,3,2017
3587500239,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3544860258,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3562023691,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
1158405062,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1791544834,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3665047051,Sporophila corvina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,12,2021
1150672254,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3214686698,Sporophila corvina,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,12,2020
2188036296,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
1792095514,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2011
2148634333,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
3652221524,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3694376771,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
3220245860,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3572249565,Sporophila corvina,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06757, -78.77228",Pichincha,1,-0.067575,-78.772285,1393,8,2021
2752025099,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
3587939690,Sporophila corvina,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,4,-0.222516,-78.76803,2004,1,2021
938630251,Sporophila corvina,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
3217874948,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3567197151,Sporophila corvina,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
3579006186,Sporophila corvina,EC,Goura Duti( ave dorada),Pichincha,2,0.001068,-78.74343,1741,12,2021
1785915578,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3658834656,Sporophila corvina,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1185747999,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,8,2014
1784723829,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2750589027,Sporophila corvina,EC,Rio Salanche area - spot 2,Pichincha,2,0.121617,-79.13753,443,2,2019
2034026660,Sporophila corvina,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3590971397,Sporophila corvina,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2021
1783217790,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3217811918,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
3574849413,Sporophila corvina,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
1156532094,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2111235360,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
2658523639,Sporophila corvina,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2019
2222075560,Sporophila corvina,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1409704306,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2051745430,Sporophila corvina,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1402805473,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
934317312,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3533080448,Sporophila corvina,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,2,2021
2221168591,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2017
3659108500,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3538290612,Sporophila corvina,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
3568583334,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2715680072,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3643593116,Sporophila corvina,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,11,2021
3531319848,Sporophila corvina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2664266371,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1198856390,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3584327931,Sporophila corvina,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2739731560,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3552581844,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2128951031,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2731499341,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
261740730,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2117641305,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
3608673270,Sporophila corvina,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,6,0.025522,-78.85767,1170,5,2021
3682657435,Sporophila corvina,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2765716286,Sporophila corvina,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
3218930758,Sporophila corvina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2020
2120721928,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
3297407653,Sporophila corvina,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2731402344,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3569359121,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2654257521,Sporophila corvina,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052788,-78.775314,1251,1,2019
1779420690,Sporophila corvina,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,12,2016
3200160405,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2654519999,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2019
2716382718,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3567744220,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1187224087,Sporophila corvina,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,3,-0.007795,-78.68026,1841,8,2014
2740254968,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2152936026,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2710584343,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
964545000,Sporophila corvina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2703889405,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3569399948,Sporophila corvina,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,2,-0.057404,-78.78022,1239,5,2021
2134704858,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2712356564,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3551397227,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3615828941,Sporophila corvina,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3649158707,Sporophila corvina,EC,"Auto selected 0.11143, -79.13632",Pichincha,1,0.111431,-79.136314,390,10,2021
2109894420,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
1400738165,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
2220116107,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2232496367,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2090021023,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3181164890,Sporophila corvina,EC,La Isla,Pichincha,2,-0.05157,-78.75415,1477,8,2020
2204391587,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
1163596175,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2014
2101218565,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
3282559010,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3286588281,Sporophila corvina,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
2122023798,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
601624616,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2131068953,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2187362173,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3691426639,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3560557069,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2712754841,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3271613439,Sporophila corvina,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2160279811,Sporophila corvina,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2018
3567608612,Sporophila corvina,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
2109872718,Sporophila corvina,EC,"(0.2230,-78.7381)",Pichincha,2,0.222976,-78.7381,899,1,2018
2081380776,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
