gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201779821,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2016
2788364154,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2208067198,Bucanetes githagineus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.35, -5.907)",Sous-Massa-Draa,2,31.349573,-5.907231,1544,9,2018
2134914856,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2838416700,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.307687,-5.898773,1572,3,2012
2840039036,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.853242,-7.263663,502,3,2017
2839578919,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.27289,-4.072794,754,3,2020
2841157152,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,12,31.352827,-5.958743,1545,1,2016
2842823840,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.84153,-10.198593,259,3,2018
2838745741,Bucanetes githagineus,MA,Morocco - Tarmigt,,6,30.890045,-6.894706,1147,4,2012
2839510362,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,20,31.108047,-6.381777,1300,4,2016
2833252275,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,2,31.117551,-6.427316,1344,4,2018
1405868479,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,11,2015
3166247838,Bucanetes githagineus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2017
2832895722,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,3,31.3056,-5.9039,1563,4,2016
2835869405,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.328633,-5.89376,1563,4,2016
1721377410,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2016
2175686175,Bucanetes githagineus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
3005110792,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.92924,-10.615058,16,1,2010
3067714667,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,29.851849,-7.26247,511,1,2017
3416198372,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.846466,-10.190819,261,2,2014
2841568828,Bucanetes githagineus,MA,Morocco - Amerzgane,,5,31.012343,-7.152442,1278,4,2015
2843127599,Bucanetes githagineus,MA,Morocco - Assaisse,,2,30.565494,-7.687705,1403,4,2013
2844551230,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.329855,-5.925407,1548,2,2019
2838088993,Bucanetes githagineus,MA,Morocco - Dadès-Draa\n,,2,31.046252,-7.126029,1279,4,2011
2843084536,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,30.9975,-7.2303,1281,4,2016
2832422369,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,3,31.279182,-4.359702,754,9,2013
2835742683,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.307687,-5.898773,1572,3,2012
2842394860,Bucanetes githagineus,MA,Morocco - Tissint,,10,29.85178,-7.268288,515,3,2015
3727396032,Bucanetes githagineus,MA,Morocco - Ait Youl,,10,31.283495,-5.899711,1582,9,2019
2839876906,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,31.071666,-7.139465,1286,5,2017
2839902929,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,70,31.013307,-3.79407,727,2,2011
2838340868,Bucanetes githagineus,MA,Morocco - Guelmim - Es-Semara,,1,28.938371,-9.900896,299,2,2011
2838855121,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.314697,-4.019657,772,3,2020
2834657719,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.08315,-3.999495,697,12,2018
2840286432,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,4,31.2697,-4.3983,763,3,2014
2840352164,Bucanetes githagineus,MA,Morocco - Tarmigt,,6,30.940486,-6.865933,1130,10,2013
2832278742,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241716,-4.080471,735,3,2012
2839406277,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.357444,-5.963611,1550,1,2016
2835633723,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,2,31.270206,-4.364908,749,3,2012
2837996379,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,3,31.290544,-4.322133,736,11,2009
2840402352,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2179,-4.0117,723,10,2014
3714678049,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,4,31.381754,-4.271332,781,3,2012
2840225630,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.241469,-4.083985,733,3,2012
3061755457,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,29.108305,-9.110999,712,2,2020
2209100486,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,10,2018
1354723659,Bucanetes githagineus,MA,"30.7996x-6.7467 - Mar 16, 2015, 2:12 PM",Sous-Massa-Draa,2,30.799627,-6.746726,1325,3,2015
3211354406,Bucanetes githagineus,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,6,31.30917,-4.020909,775,4,2019
3208032537,Bucanetes githagineus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
2838454441,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.320978,-5.96585,1508,3,2010
3723064725,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.357433,-5.911542,1543,10,2021
2838698119,Bucanetes githagineus,MA,Morocco - Aznaguen,,6,30.455509,-7.448537,1750,4,2013
2832296671,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.240079,-4.076051,734,3,2012
2841536592,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.298885,-4.007864,762,2,2019
2836463152,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2081,-4.315,739,2,2017
3724533920,Bucanetes githagineus,MA,Morocco - Aarab Sebbah Ziz,,4,31.383966,-4.175003,770,3,2015
2836869772,Bucanetes githagineus,MA,Morocco - Imider,,50,31.370231,-5.822366,1451,12,2018
1676765919,Bucanetes githagineus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1782688567,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3573961684,Bucanetes githagineus,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,8,31.275585,-4.335897,744,2,2020
2832888530,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299015,-4.400412,780,4,2016
2845250182,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,12,31.354237,-5.960534,1546,10,2012
3714675000,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,4,31.381754,-4.271332,781,3,2012
2840138929,Bucanetes githagineus,MA,Morocco - Tansifte,,1,30.675,-6.406,908,2,2011
2835712284,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,15,29.815546,-6.128449,491,1,2014
2833699091,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.823751,-7.200526,477,2,2019
2840654837,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.354782,-5.960594,1549,4,2018
2839841171,Bucanetes githagineus,MA,Morocco - Oulad Yahia Lagraire,,4,30.807,-5.9756,1138,1,2017
2839931461,Bucanetes githagineus,MA,Morocco - Fam El Hisn,,50,29.057833,-8.851141,520,7,2015
1676762034,Bucanetes githagineus,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
2836096258,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.238636,-4.092292,738,2,2016
2843850902,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.361282,-5.965951,1554,4,2013
2836719376,Bucanetes githagineus,MA,Morocco - Imider,,10,31.373849,-5.812996,1451,4,2019
4056412003,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,20,31.352108,-5.95954,1544,11,2022
2838291669,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292454,-4.097805,738,4,2012
3995026422,Bucanetes githagineus,MA,Morocco - Guers Tiaallaline,,4,32.17091,-4.368043,1242,5,2022
2839525673,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.241469,-4.083985,733,3,2012
2844316766,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.310574,-5.899723,1573,2,2019
1720435826,Bucanetes githagineus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
3298590776,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1792035297,Bucanetes githagineus,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,2,31.384388,-5.955912,1592,3,2011
2837978884,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.247821,-4.067336,745,2,2011
2832420447,Bucanetes githagineus,MA,Morocco - Ouarzazate,,3,30.922941,-6.864014,1099,3,2014
2838496583,Bucanetes githagineus,MA,Morocco - Dadès-Draa\n,,50,30.910915,-6.986978,1167,1,2012
1183433036,Bucanetes githagineus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,5,31.5458,-4.9713,970,2,2011
2726103079,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
3292929095,Bucanetes githagineus,MA,"Tagadilt track, Morocco",Sous-Massa-Draa,1,31.288635,-5.838412,1570,11,2006
2176437105,Bucanetes githagineus,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
1402860016,Bucanetes githagineus,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3293401516,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,2,2020
2756399085,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2044192808,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,2,2017
1676768872,Bucanetes githagineus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
920790009,Bucanetes githagineus,MA,Tizi n Bachkoum (Pass),,1,30.68693,-7.272259,1579,1,2014
2840543987,Bucanetes githagineus,MA,Morocco - Imider,,4,31.3697,-5.821,1445,3,2018
2833158725,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301561,-4.401541,799,4,2018
2842816027,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.3137,-4.019,773,3,2018
2833217517,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,30.966431,-7.255499,1318,4,2013
2837444269,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.261007,-4.41511,757,2,2019
2839122564,Bucanetes githagineus,MA,Morocco - Ait Ouallal,,1,30.860965,-5.909722,1054,12,2014
2835951669,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,30.9975,-7.2303,1281,4,2016
2833658768,Bucanetes githagineus,MA,Morocco - Tissint,,3,29.850853,-7.265935,516,3,2019
2835985751,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2631,-4.4523,777,11,2016
2833683487,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.260042,-4.410387,752,2,2019
2839607096,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,15,31.330453,-5.941315,1530,12,2005
2839947093,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201124,-4.027208,734,1,2016
2839343151,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,5,31.318387,-5.963023,1508,2,2016
2833198214,Bucanetes githagineus,MA,Morocco - Imider,,10,31.291968,-5.854098,1571,3,2018
2835893238,Bucanetes githagineus,MA,Morocco - Fezouata,,25,30.161593,-5.516785,639,11,2013
2841664515,Bucanetes githagineus,MA,Morocco - Fam El Hisn,,46,29.06023,-8.851028,504,7,2015
2840719045,Bucanetes githagineus,MA,Morocco - Bas Draa,,4,28.938192,-9.900686,298,4,2011
3996069456,Bucanetes githagineus,MA,Morocco - Tagounite,,1,30.040388,-5.49361,627,11,2022
2840863119,Bucanetes githagineus,MA,Morocco - Tissint,,1,29.838522,-7.209882,486,2,2019
2842680173,Bucanetes githagineus,MA,Morocco - Laqsabi Tagoust,,4,28.970354,-10.228182,175,4,2016
3724440759,Bucanetes githagineus,MA,Morocco - Aarab Sebbah Ziz,,2,31.395953,-4.171141,774,3,2014
2767302359,Bucanetes githagineus,EH,Oued Saquiat Al-Hamra,Western Sahara,4,27.1325,-13.1115,24,2,2010
3204834945,Bucanetes githagineus,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,6,31.353142,-5.959039,1544,4,2019
2161879972,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3137520800,Bucanetes githagineus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,6,30.907345,-6.863577,1114,3,2020
2835813639,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.040263,-7.213348,1319,4,2016
2841929087,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.348897,-5.905617,1548,3,2019
2844009488,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,6,31.311077,-5.903184,1565,2,2019
3825969497,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.271181,-4.373547,749,3,2022
2840455438,Bucanetes githagineus,MA,Morocco - Asrir,,3,28.971766,-9.90798,295,1,2013
2840098462,Bucanetes githagineus,MA,Morocco - Imider,,1,31.3743,-5.8113,1471,3,2017
2835908475,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,15,31.086131,-6.467607,1277,7,2013
2837270829,Bucanetes githagineus,MA,Morocco - Taznakht,,2,30.572254,-7.20944,1409,3,2019
2841816470,Bucanetes githagineus,MA,Morocco - Ouaklim,,1,31.443393,-5.632226,1326,4,2013
3729298612,Bucanetes githagineus,MA,Morocco - Lac de Yasmina,,10,31.2121,-3.9869,727,10,2014
2836111103,Bucanetes githagineus,MA,Morocco - Imider,,6,31.367302,-5.821321,1456,2,2016
2832234670,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,2,31.263871,-4.153212,730,3,2012
2836392412,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,25,31.317272,-4.106424,744,4,2011
2835469687,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,4,2012
3995066752,Bucanetes githagineus,MA,Morocco - Ait Ayach,,15,32.747635,-4.907943,1451,7,2022
2839424382,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.352721,-5.958778,1545,3,2014
3826317337,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,70,31.349403,-5.906425,1545,11,2021
2844240230,Bucanetes githagineus,MA,Morocco - Tissint,,4,29.851838,-7.263051,518,4,2019
3995723212,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,5,31.349939,-5.907557,1545,10,2022
2836250101,Bucanetes githagineus,MA,Morocco - Tarmigt,,1,30.972517,-6.79525,1128,12,2016
2058925197,Bucanetes githagineus,MA,N1--Tagant,Guelmim-Es Smara,3,29.134794,-9.768593,545,3,2017
2832584276,Bucanetes githagineus,MA,Morocco - Tarmigt,,4,30.938209,-6.995071,1140,2,2016
2843142110,Bucanetes githagineus,MA,Morocco - Imider,,2,31.2918,-5.8525,1575,4,2018
2835716308,Bucanetes githagineus,MA,Morocco - Amerzgane,,10,30.944501,-7.196673,1225,3,2014
2836003277,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.350247,-5.906324,1547,2,2016
2833652170,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.093571,-4.019046,694,3,2019
2839579503,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.352897,-5.95896,1543,4,2016
2838595567,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,6,30.678078,-6.336365,885,4,2010
2836066412,Bucanetes githagineus,MA,Morocco - Ait Zineb,,1,31.056555,-7.145466,1291,3,2016
2842934536,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.352897,-5.95896,1543,4,2016
2834572950,Bucanetes githagineus,MA,Morocco - Taznakht,,1,30.567913,-7.195818,1422,3,2018
2840171743,Bucanetes githagineus,MA,Morocco - Asrir,,6,28.8415,-10.1986,259,3,2018
2832579866,Bucanetes githagineus,MA,Morocco - Tissint,,10,29.85178,-7.268288,515,3,2015
2832902361,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.8427,-10.2014,251,2,2017
4056878999,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,1,29.880292,-5.866635,533,11,2022
2839897284,Bucanetes githagineus,MA,Morocco - Amerzgane,,8,30.9684,-7.1834,1270,2,2016
2835338966,Bucanetes githagineus,MA,Morocco - Dadès-Draa\n,,10,30.886754,-6.880225,1156,5,2010
2835285077,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,10,29.847491,-5.610693,579,1,2017
2843090037,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.3061,-4.4002,764,3,2018
2840659542,Bucanetes githagineus,MA,Morocco - Ouarzazate,,3,30.922941,-6.864014,1099,3,2014
2843084476,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.3053,-5.895,1568,4,2016
2838793588,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,50,31.345562,-5.928502,1524,10,2008
2836045891,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.279951,-4.354478,746,4,2015
2836936058,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.841595,-10.198559,259,3,2018
2838792773,Bucanetes githagineus,MA,Morocco - El Atef,,10,33.721199,-3.029823,1325,5,2013
2845107584,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,5,2018
3904472384,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.35726,-5.972776,1557,6,2022
2838834742,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.307687,-5.898773,1572,3,2012
2836047278,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2408,-4.083,734,2,2016
2832680190,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,30.9764,-7.0641,1219,2,2016
2832331629,Bucanetes githagineus,MA,Morocco - Ouaklim,,1,31.439249,-5.646837,1351,4,2013
2835472776,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.215816,-3.98632,739,4,2012
2835697671,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292454,-4.097805,738,4,2012
2832613212,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,5,31.359662,-5.960179,1548,1,2016
2833001975,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,15,31.239588,-4.076379,732,3,2018
2833455574,Bucanetes githagineus,MA,Morocco - Imider,,2,31.373682,-5.814689,1459,2,2019
2835936517,Bucanetes githagineus,MA,Morocco - Ferkla El Oulia,,1,31.500693,-4.994423,1000,12,2014
2839536684,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.283823,-4.029008,757,2,2020
2836514830,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.307321,-4.025995,769,4,2019
2840486678,Bucanetes githagineus,MA,Morocco - Tissint,,5,29.850567,-7.264048,515,2,2015
2841059112,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.129669,-4.013786,709,3,2011
2838614366,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.926378,-6.858215,1099,3,2013
2836366160,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,10,2017
2832691258,Bucanetes githagineus,MA,Morocco - Imider,,7,31.372069,-5.811496,1440,2,2016
3824168261,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.355286,-5.961412,1551,4,2022
2836159925,Bucanetes githagineus,MA,Morocco - Tissint,,1,29.827815,-7.227393,497,9,2017
2838275568,Bucanetes githagineus,MA,Morocco - Tissint,,40,29.8525,-7.2628,501,4,2016
2832890456,Bucanetes githagineus,MA,Morocco - Asrir,,1,28.842813,-10.201154,250,2,2017
2843964771,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,30.979455,-7.218663,1278,4,2015
2835793587,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.241469,-4.083985,733,3,2012
2832487401,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.26408,-4.451597,774,4,2014
2839699241,Bucanetes githagineus,MA,Morocco - Imider,,1,31.37303,-5.808785,1447,3,2016
2834006597,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.351469,-5.958296,1541,4,2019
2836403966,Bucanetes githagineus,MA,Morocco - Imider,,2,31.37,-5.82,1486,3,2018
2833464422,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2839810192,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.357359,-5.963672,1551,1,2016
2841529561,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.262287,-4.418665,758,2,2019
2832350663,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241716,-4.080471,735,3,2012
2832579247,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.199097,-4.035677,723,1,2016
2841224989,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3105,-4.0224,771,3,2018
2838000863,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,2,31.357138,-4.125173,766,2,2011
2832995987,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.841581,-10.19862,258,3,2018
2844278337,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298366,-4.401368,778,4,2016
2843033646,Bucanetes githagineus,MA,Morocco - Imider,,1,31.3742,-5.8117,1472,3,2017
2840176822,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,15,31.2663,-4.3682,738,11,2016
3729330953,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,7,30.8539,-6.831779,1120,3,2010
2840510832,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.841581,-10.19862,258,3,2018
4056508084,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,30,31.334335,-5.941283,1523,11,2022
2842218843,Bucanetes githagineus,MA,Morocco - Tissint,,1,29.853654,-7.265339,508,3,2015
2840010883,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.358328,-5.894165,1514,4,2012
2833423464,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.353445,-5.960305,1543,5,2018
2840465476,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,7,30.8539,-6.831779,1120,3,2010
2842769039,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.353437,-5.960047,1543,2,2020
4056171659,Bucanetes githagineus,MA,Morocco - Imider,,10,31.371172,-5.821907,1452,11,2022
2840199117,Bucanetes githagineus,MA,Morocco - Ouisselsate,,1,30.499378,-7.313324,1486,4,2018
2839502426,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,20,31.106512,-6.381937,1296,4,2016
2835905530,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,1,29.882648,-6.119142,518,3,2016
2836226066,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,10,31.333107,-5.899197,1558,12,2009
2834797257,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,6,31.36684,-5.967626,1571,2,2020
2838144926,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.247821,-4.067336,745,2,2011
2832835552,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,31.047749,-7.13019,1318,4,2016
2840510977,Bucanetes githagineus,MA,Morocco - Imider,,7,31.2927,-5.8516,1566,4,2018
2834978149,Bucanetes githagineus,MA,Morocco - Er-Rissani,,2,31.2649,-4.1536,734,2,2016
2839542537,Bucanetes githagineus,MA,Morocco - Imider,,1,31.371,-5.8093,1438,4,2016
2841557793,Bucanetes githagineus,MA,Morocco - Imider,,1,31.29131,-5.854437,1583,3,2019
4057446814,Bucanetes githagineus,MA,Morocco - Tissint,,40,29.851465,-7.261717,506,12,2022
2839300843,Bucanetes githagineus,MA,Morocco - Tamri - Parque National,,5,30.629936,-9.888267,10,2,2015
2839066501,Bucanetes githagineus,MA,Morocco - Rass Oumlil,,45,28.812717,-10.803479,37,12,2012
2832359976,Bucanetes githagineus,MA,Morocco - Aznaguen,,4,30.460549,-7.415771,1683,4,2013
2836383239,Bucanetes githagineus,MA,Morocco - Tissint,,35,29.852,-7.2629,515,2,2017
2832195232,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,10,31.040673,-7.192011,1367,4,2009
2840662318,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.258205,-4.086604,740,9,2013
2832452114,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,15,31.347087,-5.912979,1541,10,2013
2843530103,Bucanetes githagineus,MA,Morocco - Ait Hani,,3,31.6533,-5.5787,1777,4,2018
2832462104,Bucanetes githagineus,MA,Morocco - Ouaklim,,1,31.440893,-5.650799,1357,4,2015
2833069245,Bucanetes githagineus,MA,Morocco - Asrir,,4,28.9265,-10.14061,226,3,2018
2837229106,Bucanetes githagineus,MA,Morocco - Ouisselsate,,1,30.499378,-7.313324,1486,4,2018
2832847074,Bucanetes githagineus,MA,Morocco - Gorges de Todra,,1,31.620991,-5.562465,1639,6,2016
2835302781,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.968146,-6.731977,1116,4,2012
2839883531,Bucanetes githagineus,MA,Morocco - Rissani,,2,31.285635,-4.319643,728,4,2016
2839291932,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.27982,-4.356696,753,4,2015
2839500425,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,30.976478,-7.064184,1220,2,2016
2844027823,Bucanetes githagineus,MA,Morocco - Imider,,2,31.2918,-5.8525,1575,4,2018
2835912512,Bucanetes githagineus,MA,Morocco - Ouaklim,,4,31.444217,-5.654403,1400,3,2016
2839845427,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.01866,-7.229164,1332,3,2016
