gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3776279462,Circus aeruginosus,MA,,,1,32.290044,-7.334021,368,3,2017
3776279451,Circus aeruginosus,MA,,,1,32.271554,-7.338734,377,3,2017
3776279453,Circus aeruginosus,MA,,,1,32.277756,-7.33445,370,3,2017
3776279454,Circus aeruginosus,MA,,,1,32.297835,-7.296327,344,3,2017
3776279474,Circus aeruginosus,MA,,,1,32.297812,-7.29631,344,3,2017
3776279491,Circus aeruginosus,MA,,,1,32.297839,-7.29629,345,3,2017
3776279487,Circus aeruginosus,MA,,,1,32.297825,-7.296302,344,3,2017
3776279486,Circus aeruginosus,MA,,,1,32.297814,-7.296301,344,3,2017
3776279495,Circus aeruginosus,MA,,,1,32.297586,-7.29627,343,3,2017
3776279498,Circus aeruginosus,MA,,,1,32.297624,-7.296248,343,3,2017
3776279490,Circus aeruginosus,MA,,,1,32.297599,-7.29624,343,3,2017
3776279508,Circus aeruginosus,MA,,,1,32.297587,-7.296359,343,3,2017
3776279507,Circus aeruginosus,MA,,,1,32.297648,-7.296243,344,3,2017
3776279493,Circus aeruginosus,MA,,,1,32.297587,-7.296235,343,3,2017
3776279513,Circus aeruginosus,MA,,,1,31.888883,-7.78051,631,3,2017
3776279525,Circus aeruginosus,MA,,,1,31.888878,-7.780757,632,3,2017
3776279519,Circus aeruginosus,MA,,,1,31.888845,-7.780574,631,3,2017
3776279520,Circus aeruginosus,MA,,,1,31.888566,-7.78049,631,3,2017
3776279518,Circus aeruginosus,MA,,,1,31.888843,-7.780609,631,3,2017
3776279524,Circus aeruginosus,MA,,,1,31.902583,-7.761393,637,3,2017
3776279534,Circus aeruginosus,MA,,,1,31.894959,-7.762728,621,3,2017
3776279522,Circus aeruginosus,MA,,,1,31.999443,-7.679512,483,3,2017
3776279527,Circus aeruginosus,MA,,,1,32.024944,-7.662595,463,3,2017
3776279532,Circus aeruginosus,MA,,,1,32.180107,-7.527173,407,3,2017
3776279550,Circus aeruginosus,MA,,,1,32.248553,-7.466752,420,3,2017
3776279545,Circus aeruginosus,MA,,,1,32.26395,-7.430404,433,3,2017
3776279538,Circus aeruginosus,MA,,,1,32.276045,-7.412704,447,3,2017
3776280753,Circus aeruginosus,MA,,,1,34.375756,-6.135916,11,4,2014
3776280756,Circus aeruginosus,MA,,,1,34.375361,-6.136275,12,4,2014
3776280767,Circus aeruginosus,MA,,,1,34.375399,-6.136261,12,4,2014
3776280758,Circus aeruginosus,MA,,,1,34.37541,-6.136395,12,4,2014
3776280768,Circus aeruginosus,MA,,,1,34.375425,-6.136289,12,4,2014
3776280765,Circus aeruginosus,MA,,,1,34.375374,-6.136292,12,4,2014
3776280762,Circus aeruginosus,MA,,,1,34.375438,-6.136274,12,4,2014
3776280785,Circus aeruginosus,MA,,,1,34.377984,-6.132088,10,4,2014
3776280777,Circus aeruginosus,MA,,,1,34.720067,-6.045242,24,4,2014
3776280780,Circus aeruginosus,MA,,,1,34.613247,-6.052769,12,4,2014
3776280786,Circus aeruginosus,MA,,,1,34.532867,-6.080222,12,4,2014
3776280790,Circus aeruginosus,MA,,,1,34.442004,-6.115235,11,4,2014
3776280792,Circus aeruginosus,MA,,,1,34.375317,-6.136291,12,4,2014
3776280811,Circus aeruginosus,MA,,,1,34.375361,-6.13634,12,4,2014
3776280794,Circus aeruginosus,MA,,,1,34.375354,-6.136268,12,4,2014
3776280803,Circus aeruginosus,MA,,,1,34.37537,-6.136269,12,4,2014
3776280799,Circus aeruginosus,MA,,,1,33.321743,-6.895574,393,4,2014
3776280809,Circus aeruginosus,MA,,,1,33.102123,-6.970558,650,4,2014
3776280817,Circus aeruginosus,MA,,,1,32.953098,-7.026228,796,4,2014
3776280810,Circus aeruginosus,MA,,,1,32.848646,-7.073738,738,4,2014
3776280812,Circus aeruginosus,MA,,,1,32.79402,-7.119093,674,4,2014
3776280828,Circus aeruginosus,MA,,,1,34.265025,-6.257395,36,4,2014
3776280832,Circus aeruginosus,MA,,,1,34.217993,-6.352952,70,4,2014
3776280831,Circus aeruginosus,MA,,,1,34.133057,-6.511489,104,4,2014
3776280839,Circus aeruginosus,MA,,,1,33.945214,-6.600691,153,4,2014
3776280840,Circus aeruginosus,MA,,,1,33.783539,-6.700685,100,4,2014
3776280841,Circus aeruginosus,MA,,,1,33.56104,-6.820429,359,4,2014
3776280927,Circus aeruginosus,MA,,,1,35.307486,-5.890862,165,4,2014
3776280928,Circus aeruginosus,MA,,,1,35.191052,-5.926726,23,4,2014
3776280920,Circus aeruginosus,MA,,,1,35.099392,-5.94539,9,4,2014
3776280922,Circus aeruginosus,MA,,,1,34.969345,-5.981016,111,4,2014
3776280926,Circus aeruginosus,MA,,,1,34.843858,-5.999669,146,4,2014
3776280939,Circus aeruginosus,MA,,,1,35.870192,-5.601107,0,4,2014
3776280938,Circus aeruginosus,MA,,,1,35.707887,-5.735352,112,4,2014
3776280941,Circus aeruginosus,MA,,,1,35.549087,-5.800284,217,4,2014
3776280951,Circus aeruginosus,MA,,,1,35.433223,-5.822422,46,4,2014
3776280948,Circus aeruginosus,MA,,,1,32.747575,-7.015495,704,4,2014
3776280954,Circus aeruginosus,MA,,,1,32.7409,-6.995814,705,4,2014
3776280962,Circus aeruginosus,MA,,,1,32.777851,-7.126786,655,4,2014
3776280969,Circus aeruginosus,MA,,,1,32.777841,-7.12672,655,4,2014
3776280972,Circus aeruginosus,MA,,,1,32.777625,-7.124817,658,4,2014
3776280974,Circus aeruginosus,MA,,,1,32.774457,-7.076188,696,4,2014
3776280965,Circus aeruginosus,MA,,,1,32.777882,-7.126803,654,4,2014
3776280966,Circus aeruginosus,MA,,,1,32.777668,-7.126791,656,4,2014
3776280975,Circus aeruginosus,MA,,,1,32.777682,-7.126829,656,4,2014
3776280968,Circus aeruginosus,MA,,,1,32.777876,-7.126762,654,4,2014
3776280976,Circus aeruginosus,MA,,,1,32.777838,-7.126766,655,4,2014
3776280983,Circus aeruginosus,MA,,,1,32.794028,-7.11919,674,4,2014
3776280992,Circus aeruginosus,MA,,,1,32.777788,-7.126735,655,4,2014
3776280985,Circus aeruginosus,MA,,,1,32.776839,-7.127049,653,4,2014
3776280989,Circus aeruginosus,MA,,,1,32.777836,-7.126716,655,4,2014
3776280986,Circus aeruginosus,MA,,,1,32.777845,-7.126747,655,4,2014
3776280998,Circus aeruginosus,MA,,,1,32.086247,-7.545977,421,4,2014
3776280991,Circus aeruginosus,MA,,,1,32.086225,-7.546035,421,4,2014
3776280995,Circus aeruginosus,MA,,,1,32.111574,-7.556129,419,4,2014
3776280996,Circus aeruginosus,MA,,,1,32.088186,-7.545604,419,4,2014
3776280997,Circus aeruginosus,MA,,,1,32.0882,-7.54562,419,4,2014
3776280999,Circus aeruginosus,MA,,,1,32.088558,-7.543207,420,4,2014
3776281000,Circus aeruginosus,MA,,,1,32.086195,-7.546044,420,4,2014
3776281055,Circus aeruginosus,MA,,,1,32.479691,-7.152544,393,4,2014
3776281005,Circus aeruginosus,MA,,,1,32.292275,-7.394611,450,4,2014
3776281018,Circus aeruginosus,MA,,,1,32.668208,-7.067044,589,4,2014
3776281054,Circus aeruginosus,MA,,,1,32.578861,-7.072169,489,4,2014
3776281010,Circus aeruginosus,MA,,,1,32.507391,-7.138363,412,4,2014
3776281336,Circus aeruginosus,MA,,,1,31.569741,-8.138782,456,4,2014
3776281385,Circus aeruginosus,MA,,,1,31.569552,-8.13884,455,4,2014
3776281340,Circus aeruginosus,MA,,,1,31.569605,-8.138855,456,4,2014
3776281343,Circus aeruginosus,MA,,,1,31.569227,-8.137435,449,4,2014
3776281351,Circus aeruginosus,MA,,,1,31.569243,-8.137534,449,4,2014
3776281362,Circus aeruginosus,MA,,,1,31.564878,-8.153067,447,4,2014
3776281368,Circus aeruginosus,MA,,,1,31.564801,-8.152975,446,4,2014
3776281374,Circus aeruginosus,MA,,,1,31.56765,-8.143953,454,4,2014
3776281363,Circus aeruginosus,MA,,,1,31.568253,-8.143752,445,4,2014
3776281375,Circus aeruginosus,MA,,,1,31.569612,-8.138821,456,4,2014
3776281435,Circus aeruginosus,MA,,,1,31.939023,-7.526411,683,4,2014
3776281440,Circus aeruginosus,MA,,,1,31.856826,-7.613663,591,4,2014
3776281442,Circus aeruginosus,MA,,,1,31.774626,-7.717875,558,4,2014
3776281456,Circus aeruginosus,MA,,,1,31.744503,-7.81213,479,4,2014
3776281447,Circus aeruginosus,MA,,,1,31.705744,-7.86749,442,4,2014
3776281449,Circus aeruginosus,MA,,,1,31.705766,-7.867495,442,4,2014
3776281469,Circus aeruginosus,MA,,,1,32.086245,-7.546027,421,4,2014
3776281489,Circus aeruginosus,MA,,,1,32.086241,-7.546023,421,4,2014
3776281473,Circus aeruginosus,MA,,,1,32.086059,-7.54602,420,4,2014
3776281474,Circus aeruginosus,MA,,,1,32.086305,-7.546024,421,4,2014
3776281502,Circus aeruginosus,MA,,,1,31.564739,-8.153087,447,4,2014
3776281504,Circus aeruginosus,MA,,,1,31.5648,-8.153129,447,4,2014
3776281506,Circus aeruginosus,MA,,,1,31.564805,-8.153062,447,4,2014
3776281511,Circus aeruginosus,MA,,,1,31.56477,-8.153079,447,4,2014
3776281512,Circus aeruginosus,MA,,,1,31.564818,-8.153084,447,4,2014
3776281513,Circus aeruginosus,MA,,,1,31.564899,-8.152973,446,4,2014
3776281523,Circus aeruginosus,MA,,,1,31.564889,-8.153058,447,4,2014
3776281517,Circus aeruginosus,MA,,,1,31.564881,-8.15309,447,4,2014
3776281525,Circus aeruginosus,MA,,,1,31.564848,-8.153089,447,4,2014
3776281518,Circus aeruginosus,MA,,,1,31.565064,-8.153234,447,4,2014
3776281546,Circus aeruginosus,MA,,,1,31.589727,-8.131787,433,4,2014
3776281499,Circus aeruginosus,MA,,,1,32.088632,-7.542832,419,4,2014
3776281482,Circus aeruginosus,MA,,,1,32.086287,-7.546057,420,4,2014
3776281553,Circus aeruginosus,MA,,,1,31.568334,-8.13744,456,4,2014
3776281478,Circus aeruginosus,MA,,,1,32.086314,-7.546026,421,4,2014
3776281480,Circus aeruginosus,MA,,,1,32.086232,-7.545976,421,4,2014
3776281555,Circus aeruginosus,MA,,,1,31.569146,-8.139533,455,4,2014
3776281490,Circus aeruginosus,MA,,,1,32.086256,-7.546057,420,4,2014
3776281568,Circus aeruginosus,MA,,,1,31.568664,-8.157036,439,3,2014
3776281548,Circus aeruginosus,MA,,,1,31.568225,-8.137305,454,4,2014
3776281558,Circus aeruginosus,MA,,,1,31.711969,-7.968166,414,4,2014
3776281569,Circus aeruginosus,MA,,,1,31.566466,-8.152598,447,3,2014
3776281570,Circus aeruginosus,MA,,,1,31.572503,-8.143378,449,3,2014
3776281572,Circus aeruginosus,MA,,,1,31.566862,-8.145155,454,3,2014
3776281566,Circus aeruginosus,MA,,,1,31.564651,-8.145793,448,3,2014
3776281562,Circus aeruginosus,MA,,,1,31.570566,-8.154166,437,3,2014
3776281588,Circus aeruginosus,MA,,,1,31.566541,-8.140767,451,3,2014
3776281584,Circus aeruginosus,MA,,,1,31.570922,-8.138169,446,3,2014
3776281582,Circus aeruginosus,MA,,,1,31.555104,-8.144495,458,3,2014
3776281606,Circus aeruginosus,MA,,,1,31.565619,-8.152379,446,3,2014
3776281600,Circus aeruginosus,MA,,,1,31.567126,-8.145093,455,3,2014
3776281593,Circus aeruginosus,MA,,,1,31.567026,-8.144897,457,3,2014
3776281594,Circus aeruginosus,MA,,,1,31.598723,-8.082837,455,3,2014
3776281596,Circus aeruginosus,MA,,,1,31.592724,-8.087648,449,3,2014
3776281595,Circus aeruginosus,MA,,,1,31.579134,-8.109144,453,3,2014
3776281598,Circus aeruginosus,MA,,,1,31.567065,-8.1449,457,3,2014
3776281597,Circus aeruginosus,MA,,,1,31.567109,-8.144923,456,3,2014
3776281602,Circus aeruginosus,MA,,,1,31.566997,-8.144867,457,3,2014
3776281608,Circus aeruginosus,MA,,,1,31.567211,-8.144702,459,3,2014
3776281628,Circus aeruginosus,MA,,,1,31.566964,-8.144761,459,3,2014
3776281609,Circus aeruginosus,MA,,,1,31.567034,-8.144903,457,3,2014
3776281612,Circus aeruginosus,MA,,,1,31.567053,-8.144886,457,3,2014
3776281613,Circus aeruginosus,MA,,,1,31.567103,-8.145069,455,3,2014
3776281611,Circus aeruginosus,MA,,,1,31.56694,-8.14507,455,3,2014
3776281610,Circus aeruginosus,MA,,,1,31.567022,-8.144887,457,3,2014
3776281648,Circus aeruginosus,MA,,,1,31.567267,-8.14492,456,3,2014
3776281666,Circus aeruginosus,MA,,,1,31.568408,-8.143455,447,3,2014
3776281657,Circus aeruginosus,MA,,,1,31.56774,-8.147707,445,3,2014
3776281662,Circus aeruginosus,MA,,,1,31.56725,-8.144969,455,4,2014
3776281656,Circus aeruginosus,MA,,,1,31.567247,-8.144908,456,4,2014
3776281660,Circus aeruginosus,MA,,,1,31.567196,-8.144936,456,3,2014
3776281663,Circus aeruginosus,MA,,,1,31.567306,-8.144935,456,3,2014
3776281659,Circus aeruginosus,MA,,,1,31.567154,-8.144893,457,3,2014
3776281665,Circus aeruginosus,MA,,,1,31.567712,-8.154882,437,4,2014
3776281678,Circus aeruginosus,MA,,,1,31.567731,-8.154885,437,4,2014
3776281667,Circus aeruginosus,MA,,,1,31.567204,-8.144851,457,4,2014
3776281668,Circus aeruginosus,MA,,,1,31.56708,-8.144443,460,4,2014
3776281669,Circus aeruginosus,MA,,,1,31.567175,-8.144959,455,4,2014
3776281750,Circus aeruginosus,MA,,,1,31.567231,-8.144923,456,4,2014
3776281680,Circus aeruginosus,MA,,,1,31.570438,-8.138218,446,4,2014
3776281691,Circus aeruginosus,MA,,,1,31.570204,-8.152485,439,4,2014
3776282034,Circus aeruginosus,MA,,,1,31.558078,-8.186815,448,3,2014
3776282030,Circus aeruginosus,MA,,,1,31.567622,-8.15467,437,3,2014
3776282036,Circus aeruginosus,MA,,,1,31.567719,-8.154811,437,3,2014
3776282035,Circus aeruginosus,MA,,,1,31.567668,-8.154628,436,3,2014
3776282040,Circus aeruginosus,MA,,,1,31.566897,-8.145193,453,3,2014
3776282041,Circus aeruginosus,MA,,,1,31.56694,-8.145141,454,3,2014
3776282038,Circus aeruginosus,MA,,,1,31.566924,-8.145171,454,3,2014
3776282050,Circus aeruginosus,MA,,,1,31.567037,-8.145215,454,3,2014
3776282064,Circus aeruginosus,MA,,,1,31.5698,-8.139337,451,3,2014
3776282066,Circus aeruginosus,MA,,,1,31.570773,-8.138544,447,3,2014
3776282065,Circus aeruginosus,MA,,,1,31.57075,-8.138554,447,3,2014
3776282067,Circus aeruginosus,MA,,,1,31.570737,-8.138533,447,3,2014
3776282074,Circus aeruginosus,MA,,,1,31.57077,-8.138455,447,3,2014
3776282090,Circus aeruginosus,MA,,,1,31.556662,-8.116821,466,3,2014
3776282091,Circus aeruginosus,MA,,,1,31.566532,-8.145733,446,3,2014
3776282101,Circus aeruginosus,MA,,,1,31.566453,-8.145757,447,3,2014
3776282093,Circus aeruginosus,MA,,,1,31.566522,-8.145737,446,3,2014
3776282108,Circus aeruginosus,MA,,,1,31.554565,-8.178257,443,3,2014
3776282123,Circus aeruginosus,MA,,,1,31.566912,-8.145061,455,3,2014
3776282119,Circus aeruginosus,MA,,,1,31.566883,-8.145196,453,3,2014
3776282122,Circus aeruginosus,MA,,,1,31.566956,-8.145099,455,3,2014
3776282120,Circus aeruginosus,MA,,,1,31.566923,-8.145201,453,3,2014
3776282117,Circus aeruginosus,MA,,,1,31.56662,-8.144781,459,3,2014
3776282125,Circus aeruginosus,MA,,,1,31.567011,-8.145135,454,3,2014
3776282115,Circus aeruginosus,MA,,,1,31.566923,-8.145186,453,3,2014
3776282126,Circus aeruginosus,MA,,,1,31.524865,-8.167416,465,3,2014
2207893612,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3635720292,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3383969341,Circus aeruginosus,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,1,2017
2840267825,Circus aeruginosus,MA,Morocco - Ouarzazate,,1,30.919,-6.8621,1098,4,2018
2836113724,Circus aeruginosus,MA,Morocco - Sidi Ouassay,,2,30.049427,-9.649573,11,3,2017
2832527325,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.707257,-9.853461,14,10,2013
3715132292,Circus aeruginosus,MA,Morocco - Ait Aadel,,1,31.657837,-7.258328,795,4,2016
2834536645,Circus aeruginosus,MA,Morocco - Mkansa,,1,34.367153,-5.497071,52,2,2020
2835637649,Circus aeruginosus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.184093,-6.092879,23,2,2012
2839717882,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,1,33.737755,-6.988231,199,4,2013
2835121416,Circus aeruginosus,MA,Morocco - Ouarzazate,,1,30.922803,-6.866825,1098,4,2016
2842225054,Circus aeruginosus,MA,Morocco - Laouamra,,25,35.155705,-6.106682,11,4,2010
2839601457,Circus aeruginosus,MA,Morocco - Laouamra,,1,35.1569,-6.1043,2,4,2016
2835929172,Circus aeruginosus,MA,Morocco - Dar Bouazza,,3,33.516744,-7.822678,18,12,2013
3824016080,Circus aeruginosus,MA,Morocco - Bouguargouh,,1,33.097127,-7.338724,442,4,2022
2843830571,Circus aeruginosus,ES,Spain - Melilla,,1,35.281449,-2.95034,35,4,2020
2833925362,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.54438,-7.760261,12,3,2019
2833123452,Circus aeruginosus,MA,Morocco - Anzou,,1,31.733886,-7.253108,751,12,2017
2833016819,Circus aeruginosus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.913854,-6.84338,1093,3,2018
2834078525,Circus aeruginosus,MA,Morocco - Boukhalef,,1,35.698202,-5.935142,32,5,2019
2832392427,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,1,33.772013,-6.936493,210,3,2013
2834538334,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,3,33.734048,-6.930656,247,3,2013
2835772575,Circus aeruginosus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.153939,-6.101124,3,1,2012
2838454592,Circus aeruginosus,MA,Morocco - Grand Casablanca,,2,33.554489,-7.743812,13,2,2012
2839677282,Circus aeruginosus,MA,Morocco - Dar Bouazza,,2,33.545651,-7.761025,16,2,2017
2836448123,Circus aeruginosus,MA,Morocco - Tamri estuary,,2,30.7103,-9.8563,9,4,2018
2840114683,Circus aeruginosus,MA,Morocco - Saïs\n,,2,34.150506,-5.507638,178,2,2012
3732406024,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.712234,-9.85481,11,10,2021
2832485644,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,1,33.718359,-6.920407,286,3,2015
2839194415,Circus aeruginosus,MA,Morocco - Dar Bouazza,,4,33.543112,-7.767506,16,1,2014
2837651135,Circus aeruginosus,MA,Morocco - Ouarzazate,,1,30.905058,-6.916319,1126,3,2019
3719532508,Circus aeruginosus,MA,Morocco - Tamri estuary,,2,30.710884,-9.855666,11,2,2021
3826091246,Circus aeruginosus,MA,Morocco - Bouguargouh,,1,33.096048,-7.33778,442,2,2022
4056818875,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,1,33.737755,-6.988231,199,4,2013
2836329133,Circus aeruginosus,MA,Morocco - Larache,,3,35.1747,-6.1121,13,12,2016
2833069617,Circus aeruginosus,MA,Morocco - Laouamra,,5,35.161792,-6.106799,3,4,2017
2841106866,Circus aeruginosus,MA,Morocco - Massa,,1,29.985967,-9.6597,10,10,2015
2832777971,Circus aeruginosus,MA,Morocco - Tamri,,1,30.708093,-9.838815,57,12,2016
3719261147,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.709652,-9.857801,11,3,2021
2837180610,Circus aeruginosus,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,1,2019
2835005143,Circus aeruginosus,MA,Morocco - Laayoune,,1,27.163378,-13.194025,17,2,2016
2835748729,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.708369,-9.856136,13,3,2012
2832374201,Circus aeruginosus,MA,Morocco - Laouamra,,7,35.147986,-6.102905,11,9,2013
2833070546,Circus aeruginosus,MA,Morocco - Tamri,,2,30.711297,-9.848796,54,1,2018
3415479961,Circus aeruginosus,MA,,Chaouia - Ouardigha,1,33.06967,-7.236172,630,10,2021
1410659098,Circus aeruginosus,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,1,27.932465,-12.884388,18,3,2011
2099366815,Circus aeruginosus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
3693931953,Circus aeruginosus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3615107361,Circus aeruginosus,MA,Ait Youl,Sous-Massa-Draa,1,31.252,-5.859,1667,3,2019
3605206921,Circus aeruginosus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,9,2021
2840049103,Circus aeruginosus,MA,Morocco - Laayoune,,1,27.161912,-13.194017,20,1,2017
2836359882,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
2844423356,Circus aeruginosus,MA,Morocco - Merja Zerga Parque National,,1,34.85058,-6.295537,8,3,2019
2838871238,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2836491370,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.7111,-9.8565,8,10,2017
2841192641,Circus aeruginosus,MA,Morocco - Laouamra,,1,35.1569,-6.1043,2,4,2016
2840372344,Circus aeruginosus,MA,Morocco - Ouarzazate,,1,30.9234,-6.8692,1101,4,2017
2843746661,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2840609900,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,2,2018
2833293454,Circus aeruginosus,MA,Morocco - Laayoune,,1,27.1618,-13.1943,24,4,2018
2835797415,Circus aeruginosus,MA,Morocco - Oued Hachef et Mharhar,,1,35.632175,-5.916809,7,1,2019
3731290049,Circus aeruginosus,MA,Morocco - Bouguargouh,,1,33.105931,-7.342586,438,9,2021
3384347272,Circus aeruginosus,MA,,Chaouia - Ouardigha,1,33.069002,-7.230319,612,9,2021
2136866852,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
3144914572,Circus aeruginosus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2788337810,Circus aeruginosus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
3296477749,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
2753485270,Circus aeruginosus,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,1,35.56258,-5.493341,55,4,2019
2672285635,Circus aeruginosus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2670522246,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
1789945964,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1784882653,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2015
3291109715,Circus aeruginosus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,9,2003
2703442622,Circus aeruginosus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,10,2019
2201906163,Circus aeruginosus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2011
3160838143,Circus aeruginosus,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,5,2020
2840911461,Circus aeruginosus,MA,Morocco - Sidi Yahya Zaer,,1,33.718192,-6.928734,268,7,2015
3725576936,Circus aeruginosus,MA,Morocco - Agadir,,1,30.365446,-9.592729,10,1,2020
2838347693,Circus aeruginosus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.16849,-6.108377,11,3,2012
2837375514,Circus aeruginosus,MA,Morocco - Tamri,,1,30.712252,-9.852136,17,2,2019
3214714523,Circus aeruginosus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
2088095485,Circus aeruginosus,MA,"(35,4591,-5,8344)",Tanger-Tétouan,1,35.45907,-5.834351,22,8,2017
