gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
846975888,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2114938047,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1764380655,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
603350581,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2198114286,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2698245458,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2229504704,Tangara labradorides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2101151280,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2687159248,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2745058430,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2227657379,Tangara labradorides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2742707486,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2108072392,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2114896027,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2691552653,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2735182157,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,3,-0.019053,-78.648705,1911,2,2019
2224591355,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
959188740,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3571263491,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1392305733,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
847038327,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
3132871293,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
1794542828,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2696768249,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
2131151085,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.008487,-78.67685,1705,6,2015
2213787163,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2699602096,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2105817539,Tangara labradorides,EC,"(-0,017, -78,681)",Pichincha,1,-0.016604,-78.68132,2267,11,2017
2753463650,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
604593513,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1151340567,Tangara labradorides,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2091706418,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
2079410674,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3266474498,Tangara labradorides,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
184182751,Tangara labradorides,EC,Bellavista Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
3247036575,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3548338797,Tangara labradorides,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2021
2152342361,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1196370110,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2141570126,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2662751067,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2679085755,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2185221244,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2118577875,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2192622528,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2790232267,Tangara labradorides,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
184183150,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
2732652658,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2049105287,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2031218197,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
976609452,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
2658457095,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1747029520,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
1400740067,Tangara labradorides,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
3217588853,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
3625047311,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
3572698475,Tangara labradorides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1383032635,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
2670492361,Tangara labradorides,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
3250838890,Tangara labradorides,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3134406619,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1752437338,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,4,2002
2170528166,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
3552351979,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2180035037,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
1775483211,Tangara labradorides,EC,Pachijal Road,Pichincha,5,0.006094,-78.74339,1723,9,2012
2771467045,Tangara labradorides,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,3,-0.004379,-78.67743,1765,4,2019
3251526914,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
3652949179,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2212526214,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3624853069,Tangara labradorides,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3259988365,Tangara labradorides,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha -0.02690, -78.76405",Pichincha,1,-0.026897,-78.76405,1673,5,2020
2716995002,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2015
2135616850,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2032797903,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2764025029,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2019
960738953,Tangara labradorides,EC,Pax del las Antpittas Preserve,Pichincha,1,0.05139,-78.73344,1999,9,2011
1355251204,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2015
1794436655,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
969920881,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
962867183,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2671860996,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2787946655,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
2123641483,Tangara labradorides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2174210536,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
938641315,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2713897005,Tangara labradorides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3640649487,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3148310948,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
2701209413,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2118920194,Tangara labradorides,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,6,-0.016045,-78.68086,2229,1,2018
2724651334,Tangara labradorides,EC,"Old Nono-Mindo road near Bellavista, Pichincha, EC (-0.018, -78.68)",Pichincha,2,-0.018444,-78.68043,2237,12,2019
2655249418,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2784911750,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1202770808,Tangara labradorides,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3649502331,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2093456461,Tangara labradorides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1381934865,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1744941408,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1372780814,Tangara labradorides,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
3513587104,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
3297605554,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2160796736,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3211862750,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1347908446,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2683997751,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2179099730,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3627951025,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2215609788,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2761801642,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3626901772,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2183098331,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3663086822,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2721053922,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1779995594,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
2770678880,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1711160099,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3526671674,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3208182943,Tangara labradorides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2020
1722113605,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2114906481,Tangara labradorides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2788962334,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3218361305,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1178016234,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3209678587,Tangara labradorides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
2152904792,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
1374535096,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1190642341,Tangara labradorides,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,7,2002
3650679350,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1165688583,Tangara labradorides,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2738057023,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1182961224,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1393716008,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2668764739,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2186118840,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3639469197,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2036146127,Tangara labradorides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2790308959,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2133559191,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2017
2712663044,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2060321452,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
603567589,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2056417692,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1708202893,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
2799908308,Tangara labradorides,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,3,2014
2207623118,Tangara labradorides,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1404427003,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
971687745,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
3224266919,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2730731419,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1711044374,Tangara labradorides,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
960170754,Tangara labradorides,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,7,2013
2228654563,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2084290253,Tangara labradorides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2669118551,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
263337368,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2172178664,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2197779095,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2155970430,Tangara labradorides,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3610373165,Tangara labradorides,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
1794845252,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2008
3184327316,Tangara labradorides,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3661370685,Tangara labradorides,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3508295796,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
3593900087,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2021
1732936897,Tangara labradorides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
3192349538,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2223515639,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
2784541265,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3558618332,Tangara labradorides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2795816528,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2788545923,Tangara labradorides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.00206,-78.68189,2048,11,2000
2106505992,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1392065266,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3689137298,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
2207057210,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
