gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793516019,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
605783498,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2011
2160306227,Zenaida galapagoensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2018
1721307185,Zenaida galapagoensis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2016
1795167552,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2015
1208751971,Zenaida galapagoensis,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,3,-0.399847,-90.709595,0,10,2014
3625331502,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
2739667453,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2019
2792507616,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,11,2017
2109980251,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
1793143249,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2008
2194746894,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
3612528384,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,4,2015
2725981963,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2008
258454219,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,2009
2115226442,Zenaida galapagoensis,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,7,2016
1206489226,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
3531170779,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2021
3563233106,Zenaida galapagoensis,EC,Playa de los Alemanes,Galápagos,1,-0.752755,-90.31126,3,4,2021
3678397102,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,7,2021
2230582719,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
1384632591,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
2716394269,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,8,2019
1407163389,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2013
3606598748,Zenaida galapagoensis,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,3,-0.754096,-90.31239,14,9,2021
1378158303,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2015
1728804059,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2016
1774154827,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2016
3299601543,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
2078130620,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,8,2017
2171967252,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2018
2124289292,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2017
3666119751,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2014
846417826,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2012
3641630966,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2021
961350910,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
3204008342,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2019
980267531,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2012
1774305660,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2016
3650138496,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1364646368,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2015
2767469608,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,14,-1.353596,-89.66131,16,7,2019
2119404526,Zenaida galapagoensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,1,2018
2658453547,Zenaida galapagoensis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2019
975181751,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2013
2717888817,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2117053657,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2010
3225906742,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2020
1733667817,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2016
2221829423,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2018
2075279713,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2017
2726391828,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
1180813036,Zenaida galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2014
2188982262,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
1153472525,Zenaida galapagoensis,EC,Chinese Hat--Isla Sombrero Chino,Galápagos,10,-0.36985,-90.58328,0,3,2013
2126026180,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
961256296,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2013
1407167489,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2013
2708807805,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3657998272,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
1777382051,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2007
2760079125,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,3,2019
2083881898,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
2079902409,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2017
2759721110,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
3570783576,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
3634591457,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2107178616,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2085276747,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3215728117,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2014
2081651853,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2017
2764302343,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
943350007,Zenaida galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2012
3526750216,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2021
3221803981,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2020
2745639414,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,18,-0.244788,-90.86174,16,4,2019
2750033279,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
2760479930,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,8,2019
3693053953,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2016
1749868620,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,6,2016
1779931890,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,12,2016
1738354324,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,4,2016
2714682531,Zenaida galapagoensis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,12,2019
605785333,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,14,-0.630053,-90.43698,374,3,2011
258471383,Zenaida galapagoensis,EC,GA08 - Santiago Landing,Galápagos,1,-0.2892,-90.56615,1,4,2009
2801827612,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,11,2018
3593549504,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,5,2021
1749864811,Zenaida galapagoensis,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,6,2016
1170420696,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1995
2801384507,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,86,-1.371529,-89.74399,7,6,2017
2104945385,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,10,2017
2161890596,Zenaida galapagoensis,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,4,2018
1199078100,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2014
845452808,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
603965923,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2010
2127997146,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2018
1794803303,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2011
845511541,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
1399022226,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,20,-0.291651,-90.566826,0,11,2015
979679368,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
2731432328,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2018
2126791813,Zenaida galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,3,-1.3541,-89.65815,0,2,2018
2171697942,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2018
1787140205,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
1183869347,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,8,2014
2103766208,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,6,-0.450349,-90.26848,50,12,2017
1794535522,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
2697971754,Zenaida galapagoensis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,10,2019
2701820363,Zenaida galapagoensis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2019
605754729,Zenaida galapagoensis,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2011
2666271954,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,1999
2223156974,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,11,2018
2122744363,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2018
2055352355,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,4,2017
3565959212,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2008
1180199987,Zenaida galapagoensis,EC,Road between Puerto Velazco Ibarra & Aislo de la Paz,Galápagos,1,-1.284263,-90.46426,199,7,2014
845870623,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2012
2217053235,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,9,2016
2173562337,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2018
2709352821,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2019
3139015881,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
3580877182,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,1994
1402546511,Zenaida galapagoensis,EC,North Seymour,Galápagos,3,-0.4012,-90.2907,0,12,2015
2129541992,Zenaida galapagoensis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,1,-0.713365,-89.241646,0,2,2018
3297047220,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2018
3585676126,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2009
1780048500,Zenaida galapagoensis,EC,Puerto Ayora,Galápagos,2,-0.742126,-90.31084,8,6,2016
961351032,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
974879908,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2013
2685188316,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
3269288891,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2123447330,Zenaida galapagoensis,EC,Santiago Island,Galápagos,1,-0.262143,-90.71486,389,5,2009
2733580840,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
3292171174,Zenaida galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2016
2786045452,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
1790270251,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1986
2214257744,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,10,2018
2716835438,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
2716021547,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2125431713,Zenaida galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,3,-1.376698,-89.68726,112,2,2018
2660442749,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,8,-0.190887,-90.83153,78,7,2015
2772089567,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3586567874,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,7,2021
2661090569,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
2726711683,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
1792954293,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3299669162,Zenaida galapagoensis,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,10,2013
2691347112,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,7,2019
1749854439,Zenaida galapagoensis,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2016
2049276260,Zenaida galapagoensis,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,3,2017
845060814,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2003
258397839,Zenaida galapagoensis,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
1176994901,Zenaida galapagoensis,EC,Isabella,Galápagos,1,-0.26011,-91.3695,12,7,2011
2186912465,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2018
2734732468,Zenaida galapagoensis,EC,"Santa Cruz--Charles Darwin Research Station (-0.7421,-90.3023)",Galápagos,1,-0.742055,-90.30234,12,1,2019
1788960119,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2005
3260450317,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2719889987,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
2718895364,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3601048329,Zenaida galapagoensis,EC,Santa Cruz--Playa La Escondida Trail,Galápagos,6,-0.699514,-90.22639,30,8,2021
2756716159,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,7,2019
1707798512,Zenaida galapagoensis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2013
2087471236,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2689552473,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
962858856,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2013
1206845143,Zenaida galapagoensis,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2012
1153249409,Zenaida galapagoensis,EC,Santa Cruz--Isla Santa Cruz,Galápagos,15,-0.63131,-90.35207,621,3,2013
3265029374,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,2,2020
3640904924,Zenaida galapagoensis,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,9,2021
1758827295,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
3135687007,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,2,2020
1185846418,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,8,1988
2716188605,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,6,2016
1202584370,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1793560579,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2789972415,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2699453965,Zenaida galapagoensis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,5,0.303216,-89.95188,9,7,2019
3201321052,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2012
2142084241,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2018
2801381478,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
3531372241,Zenaida galapagoensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,7,2021
2125622121,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
1369853806,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2015
3584147254,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2120822271,Zenaida galapagoensis,EC,"Galapagos Islands (0.3035,-89.9521)",Galápagos,2,0.303468,-89.95215,5,2,2018
2781959568,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,6,2019
2776579993,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
2787461906,Zenaida galapagoensis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,8,2019
2085138609,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
2693046459,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2019
845497451,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2011
3240084234,Zenaida galapagoensis,EC,Santa Fe and Santa Cruz,Galápagos,2,-0.7422,-90.3193,17,1,2007
1206460349,Zenaida galapagoensis,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
1193582323,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2775935885,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,65,-1.371529,-89.74399,7,6,2019
2764454048,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
1180215057,Zenaida galapagoensis,EC,"Champion Island, Galapagos, Ecuador",Galápagos,1,-1.237673,-90.385544,19,7,2014
2172834962,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2018
3608683506,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3213827659,Zenaida galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2017
3230661006,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,2,-0.519129,-90.495636,0,1,2020
845318716,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,6,2007
