gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114205814,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3136088085,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
604550544,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2107715277,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2103874957,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
184193629,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2007
2773109024,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3276981697,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
2789642429,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
942950878,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1759452443,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2757527309,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2801465526,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1399186089,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1166574224,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
3575320258,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3536727878,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2193572454,Thamnistes anabatinus,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2083690765,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3580070550,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1158301584,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2222144297,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2105336034,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1186378633,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1749899489,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3583995291,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2726129896,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2200987328,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
3203993898,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2714636016,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2735856808,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3528280058,Thamnistes anabatinus,EC,"Jardin de las Mariposas Road, Pichincha, EC (-0,064, -78,79)",Pichincha,1,-0.064155,-78.78955,1238,5,2021
3174804167,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3580176637,Thamnistes anabatinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3672707631,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
3142094719,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1172862181,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2700232539,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3649157225,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3652582106,Thamnistes anabatinus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2709280139,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
603642131,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1787238161,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2143740565,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
3275858060,Thamnistes anabatinus,EC,near Pedro Vicente Maldonado,Pichincha,2,0.13085,-79.140236,388,8,2000
2745449104,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3534296903,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3630608913,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
3554826240,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2186694693,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2018
1194470290,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1162183851,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1405680615,Thamnistes anabatinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2226264453,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2146290317,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
603435084,Thamnistes anabatinus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2123629710,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2123468035,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2004
2769019059,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3287031492,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
2147900147,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2698052765,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1191734735,Thamnistes anabatinus,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
3264692603,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2651752708,Thamnistes anabatinus,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,1,0.053058,-78.81829,1321,1,2015
1347268985,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3176049470,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3583533065,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2695105498,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3145549326,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3639866255,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3666875089,Thamnistes anabatinus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
2114885061,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2700584458,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3298854243,Thamnistes anabatinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2754298233,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3276241145,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2216127062,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2018
2708146159,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
2795061678,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1400745191,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3670842303,Thamnistes anabatinus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
1789256285,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2005
2731505026,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3530094899,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2098229454,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1764022397,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2692443608,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2222355311,Thamnistes anabatinus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3135712371,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3547558010,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
3586959942,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
1769055291,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3239430567,Thamnistes anabatinus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
3292187712,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
603482554,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2790976064,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2777112326,Thamnistes anabatinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2673986197,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1708758385,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2684724011,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
1713404380,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3187289001,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1411714047,Thamnistes anabatinus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3146914216,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2701561157,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2019
1714452335,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2231496268,Thamnistes anabatinus,EC,"(0.0476,-78.8870)",Pichincha,6,0.047592,-78.88697,1050,11,2018
2080001432,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3682993212,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3650488498,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3616274207,Thamnistes anabatinus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3138882905,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1165171507,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2784025652,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2101210869,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,12,2004
3145609064,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3525127291,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,6,2021
3194464597,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2130913214,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3653039440,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
3195396924,Thamnistes anabatinus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1381089503,Thamnistes anabatinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
3562636047,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3174223838,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1794402147,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
1748234648,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1776549368,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2016
1201801617,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2217992295,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
3134585428,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1405570889,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2742592177,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2185782679,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2102452824,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3582065084,Thamnistes anabatinus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
3568189101,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1372510162,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1788913159,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2792998506,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3599959727,Thamnistes anabatinus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
1189124957,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2101235745,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,3,2005
2984453734,Thamnistes anabatinus,EC,,Pichincha,1,0.191475,-78.8605,897,11,2020
1776999029,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2697299654,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2114842599,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
2206558419,Thamnistes anabatinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1726004026,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3584556663,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
2114898558,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
960041169,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1723393755,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2692420339,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1355814696,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2716021505,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2726655702,Thamnistes anabatinus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
2799999419,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1180542422,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3574999631,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2073770575,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3543982890,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3605129935,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2106799372,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
2660708162,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2661761551,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2209282681,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2747803247,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2019
1767079679,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2211797897,Thamnistes anabatinus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
3208626818,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2085248828,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
1184484395,Thamnistes anabatinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2215375630,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1193601226,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
265967032,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
1794191821,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3251392674,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3625685616,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2217246181,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
847534339,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2050479385,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
845205181,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2006
1782528575,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2012
3538549047,Thamnistes anabatinus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
3641175246,Thamnistes anabatinus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3181050775,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2128326335,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3555041812,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2780704403,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2179065459,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2124222843,Thamnistes anabatinus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2206741087,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
847450043,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
1791669654,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2176691786,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2696629112,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2718224298,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2221040284,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3506601084,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
603605809,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2087758755,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2695483144,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2692619678,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2225604303,Thamnistes anabatinus,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,11,2018
3206970651,Thamnistes anabatinus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
1202053369,Thamnistes anabatinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
3653800265,Thamnistes anabatinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
1371881167,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
2795926263,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1729042684,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2781024992,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3197450245,Thamnistes anabatinus,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2689900107,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1400752722,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2706443396,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2115638360,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
603655224,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1400738663,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2797742302,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
