gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1383061305,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
3236426201,Xenops minutus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2154078698,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1351954514,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2114368724,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3537693837,Xenops minutus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
1786249927,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2726295777,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2701608434,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3585022559,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3263040817,Xenops minutus,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,5,2020
2748197176,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1722712711,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2080053988,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2143931608,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2783174228,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
257182394,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
1748689691,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2154465702,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
1733460229,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2729919748,Xenops minutus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2176929835,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
845206784,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2029450084,Xenops minutus,EC,"EC-Pichincha - 0,194x-78,858 - 29 de ago de 2016 13:08",Pichincha,1,0.193993,-78.858284,896,8,2016
2795989019,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
2182888101,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1345227543,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2784767996,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2083800030,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2718212313,Xenops minutus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1177566817,Xenops minutus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2010
1154996135,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2754477179,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1709424921,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2121029132,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2137837779,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2123510566,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2215275680,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3165722790,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2736324142,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
963676122,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
3198258260,Xenops minutus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
2798169408,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2097221061,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3582092338,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2797026340,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
1195297593,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2689410924,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2188542900,Xenops minutus,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2718753056,Xenops minutus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2226687371,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2185140769,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2769420773,Xenops minutus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2229199471,Xenops minutus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1200252913,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2114964928,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1357453341,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
937734970,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2800445926,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1707444452,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2202547708,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2703783339,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3287669831,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2733547819,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1402803051,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2181075501,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2664637177,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2207973476,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
605793468,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1713399741,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2101172610,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2134511492,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3549573068,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2201122840,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3131776516,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
3289144953,Xenops minutus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2716994020,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3650341311,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
934369657,Xenops minutus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2696796869,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1398803669,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2202300088,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
605798386,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3665020316,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2158557119,Xenops minutus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2125135426,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
258113077,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1359322452,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2076047570,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1201841828,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2012
2769236472,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2114898994,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2727073516,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2009
2170191823,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
3536282362,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
1400739878,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2053693271,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2153043516,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3687713406,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2655601519,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1712040369,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1196220479,Xenops minutus,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
954163139,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2046848738,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
1720492152,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2752290057,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2219473535,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2741474533,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2013
2716701885,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1185350784,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2742095216,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1775754269,Xenops minutus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2016
3644683915,Xenops minutus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2749445950,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2687701818,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2148481203,Xenops minutus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1762170542,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2718815924,Xenops minutus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
845324972,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3550010591,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1348379715,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2216471232,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2725740222,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1749722435,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2984492455,Xenops minutus,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
1204976673,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2007
2197650118,Xenops minutus,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2094989145,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3292688858,Xenops minutus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2047179523,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1395598111,Xenops minutus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
3173978875,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2693677561,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
973586856,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
2108929580,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2685419631,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2101148194,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1204751932,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2101220076,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1764230766,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2722071347,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3687170585,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2106993791,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2743864171,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
2795093151,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2763183300,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2665343163,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2743922091,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
3552819249,Xenops minutus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2137121494,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1202530179,Xenops minutus,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3577009080,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3246034354,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2736736117,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3241632131,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3668982530,Xenops minutus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2705985824,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2156214466,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2227733172,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
2106359613,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3545819780,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2703386380,Xenops minutus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2658205552,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2774770203,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1156530885,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2725621007,Xenops minutus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2216439722,Xenops minutus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
2051185558,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3180546006,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3209881747,Xenops minutus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
184802443,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2120021291,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3164885631,Xenops minutus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2782050562,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3581477818,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2771695800,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3580857878,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3617496065,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3550719469,Xenops minutus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1201366517,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2221225529,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1204392624,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2060804635,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3387716850,Xenops minutus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2223512500,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2159564186,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1407919186,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2129812052,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2191805569,Xenops minutus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2126109561,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2656464017,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2756438541,Xenops minutus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2138273592,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2216652472,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
937636560,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3686046398,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2707152980,Xenops minutus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2080235315,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3693042443,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
605793035,Xenops minutus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2683881596,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2780771113,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2114226022,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1377746247,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2690695684,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
