gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1762433854,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3675913302,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2114892036,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3667086557,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2019
2732598174,Rupicola peruvianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,2,2019
3275338630,Rupicola peruvianus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,12,2020
2108703566,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1205374480,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2011
1381598765,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1774816309,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
2708762015,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2019
2204743772,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,15,0.030906,-78.71834,1707,8,2018
3577346341,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3548938559,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
957726645,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3652005959,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3134106220,Rupicola peruvianus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
596702371,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3225255747,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2700559380,Rupicola peruvianus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,6,2019
1792908499,Rupicola peruvianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2014
3658198135,Rupicola peruvianus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,4,-0.079825,-78.74281,1532,12,2021
1410962159,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1759351272,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2016
3583661212,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2021
2662937953,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,1,2019
2792050043,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2701150708,Rupicola peruvianus,EC,"Ecotura El Quinde, San Miguel de Los Bancos EC-Pichincha (-0,0287,-78,7489)",Pichincha,3,-0.028685,-78.748856,1792,7,2019
2661713241,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2192170190,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2018
971187797,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2013
3574631621,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2021
1188030420,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2014
595711948,Rupicola peruvianus,EC,"nono-tandayapa rd, ecuador",Pichincha,3,-0.046692,-78.63464,2157,6,2005
1792579618,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,10,2004
1787625956,Rupicola peruvianus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2015
3599065258,Rupicola peruvianus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2190325616,Rupicola peruvianus,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,5,0.028675,-78.71859,1709,6,2018
1726006580,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2016
2213085429,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,12,2018
1192454716,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
958715994,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3291619344,Rupicola peruvianus,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,3,-0.231259,-78.75442,1906,12,2020
3576037648,Rupicola peruvianus,EC,"Old Nono To Mindo Road--0.007, -78.676",Pichincha,2,-0.007133,-78.675865,1889,9,2021
2048480665,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2085400572,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2017
2145512389,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2018
3688024315,Rupicola peruvianus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2668165326,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2019
1208435365,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,20,-0.077419,-78.76933,1427,8,2014
3202912910,Rupicola peruvianus,EC,Camino Reserva Paz de Las aves,Pichincha,2,0.026469,-78.71811,1700,8,2019
1170602518,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2711272037,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1402483355,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2015
2739522000,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1371980762,Rupicola peruvianus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,4,2015
2726858077,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1740645670,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2016
1769481304,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2007
2779365508,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2704632940,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2229266980,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
967238709,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1726006655,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2694223365,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,6,2019
1173940185,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,5,2014
1753849255,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3226455689,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
1150416904,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2719078822,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2019
2796330150,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1376228132,Rupicola peruvianus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
3591641717,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2021
2789260709,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2019
1376407000,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,6,2015
2710834063,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1707657399,Rupicola peruvianus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2014
3529396890,Rupicola peruvianus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3634637649,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2021
2157452508,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
598854442,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2011
2766540889,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2019
2073445670,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,8,0.030906,-78.71834,1707,5,2017
2185499822,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2096863218,Rupicola peruvianus,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,11,0.027771,-78.71956,1673,9,2017
2123388869,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1722152541,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1181910904,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2014
837717157,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2008
1201182459,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2707688345,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,6,2019
3198156624,Rupicola peruvianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
3201479394,Rupicola peruvianus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3262926854,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
960064006,Rupicola peruvianus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2723233200,Rupicola peruvianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3577363139,Rupicola peruvianus,EC,"Yellow House, Trails",Pichincha,1,-0.045793,-78.76048,1468,2,2021
955712767,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
1153638580,Rupicola peruvianus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1202580286,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2011
2763090554,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,6,2019
2735873204,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2019
2797943630,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,5,2019
2101141475,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1369514971,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
1774694791,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
2113819572,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2707247670,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
1205785761,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3611378134,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2021
3288290322,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2020
2143977888,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2202674685,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2773342989,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2019
3143489053,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1744872098,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2016
2090023288,Rupicola peruvianus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
3531947641,Rupicola peruvianus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,4,0.02755,-78.719826,1667,7,2021
1386565320,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1395590212,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2015
2219302768,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,11,2018
1371227798,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1404736705,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2015
2710854566,Rupicola peruvianus,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
2134476617,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1726000723,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1711039795,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2016
840699100,Rupicola peruvianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
971785896,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2013
2714151474,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,18,0.030906,-78.71834,1707,7,2019
280691549,Rupicola peruvianus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2008
3289082796,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,2,2020
3563656581,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
2155898460,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2188155878,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,7,2018
2668868294,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
1758703580,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2765108206,Rupicola peruvianus,EC,"Mindo, Pichincha, EC (-0,078, -78,734)",Pichincha,1,-0.078251,-78.733826,1574,7,2019
3602885717,Rupicola peruvianus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,4,-0.051667,-78.75909,1391,1,2021
1774296265,Rupicola peruvianus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3551783081,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,6,2021
2694429984,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2216461001,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
3255116872,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2020
2052574231,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
3217755558,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3669162468,Rupicola peruvianus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,1,2021
3181515774,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2017
3584990457,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
1187378149,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2758602012,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2091398210,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3150326491,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2020
2791601214,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2151269449,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,15,0.030906,-78.71834,1707,4,2018
3207301626,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2020
2084977825,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
279526264,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
3219921809,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
2679958358,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,5,2019
2088979510,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2707305839,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2019
2735184544,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,1,2019
3654793812,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,7,2021
964659198,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1743942529,Rupicola peruvianus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
2217315882,Rupicola peruvianus,EC,Mindo - puente del Nambillo y alrededores,Pichincha,4,-0.067345,-78.78721,1253,10,2018
3672382660,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1784719331,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
841057413,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2012
2190267480,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2018
1189542712,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3625198131,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,17,-0.077419,-78.76933,1427,7,2021
2749705078,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
595525484,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2001
1353492419,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,13,-0.077419,-78.76933,1427,2,2015
1189102698,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1794702727,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2014
2801948763,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3683767780,Rupicola peruvianus,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,9,0.120378,-78.72507,1477,12,2021
3566685749,Rupicola peruvianus,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,12,2021
2761360275,Rupicola peruvianus,EC,"Unnamed Road, Pichincha, EC (0,002, -78,677)",Pichincha,1,0.00217,-78.67747,1740,7,2019
2122152570,Rupicola peruvianus,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,4,0.019655,-78.70693,1906,1,2018
2108200899,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2017
1184479256,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2013
2101171006,Rupicola peruvianus,EC,Lower Tandayapa Valley,Pichincha,3,0.004678,-78.675606,1654,10,2004
2077370825,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3578308610,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2021
2129664411,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2018
