gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2111978139,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2743989410,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2019
2692704865,Anas georgica,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,3,0.185465,-78.19761,2676,8,2019
2799589062,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2018
3603601110,Anas georgica,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
3514048926,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,2,2021
2691444329,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2687514203,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2128957689,Anas georgica,EC,Quito airport pond,Pichincha,24,-0.109842,-78.36495,2341,4,2018
2169060668,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2018
3694660661,Anas georgica,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
2697146650,Anas georgica,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,9,2019
3147718852,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,21,0.205291,-78.20698,2659,2,2020
2713139807,Anas georgica,EC,Reservorio Guangopolo,Pichincha,130,-0.269851,-78.45281,2439,12,2019
2715223334,Anas georgica,EC,Reservorio Guangopolo,Pichincha,260,-0.269851,-78.45281,2439,10,2019
3679990805,Anas georgica,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,3,-0.194672,-78.37536,2324,2,2021
3580229396,Anas georgica,EC,Lago San Pablo,Imbabura,470,0.20874,-78.23227,2657,9,2021
2795984298,Anas georgica,EC,Reservorio Guangopolo,Pichincha,120,-0.269851,-78.45281,2439,12,2019
3553001564,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2021
3254823364,Anas georgica,EC,"San Martín , Imbabura, EC (0,27, -78,285)",Imbabura,4,0.270087,-78.28481,2556,8,2020
2786197856,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
3572114043,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2021
3258875763,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,140,-0.193,-78.426834,2354,10,2020
3512909867,Anas georgica,EC,Reservorio Guangopolo,Pichincha,323,-0.269851,-78.45281,2439,2,2021
3211049632,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,10,2020
2187231654,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,7,2018
3670240775,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2739891959,Anas georgica,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2019
2090516393,Anas georgica,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,10,2017
3258738896,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2020
1185920794,Anas georgica,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,9,2012
3248034503,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2020
3215864373,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2020
3543311341,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,1,2021
2782456000,Anas georgica,EC,"Via al Ilalo, Quito EC-Pichincha (-0,2362,-78,4060)",Pichincha,1,-0.236162,-78.40603,2620,12,2019
2700112521,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
3557872907,Anas georgica,EC,Reservorio Guangopolo,Pichincha,323,-0.269851,-78.45281,2439,2,2021
1759378343,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
3586517708,Anas georgica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2018
2760479279,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3505817124,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
3555825442,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3578170875,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2021
2790258446,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
2686344057,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,6,2019
2701768727,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2019
1376402041,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,6,2015
3663711094,Anas georgica,EC,Cochapungo,Imbabura,80,0.197609,-78.21516,2658,10,2021
1776927669,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2016
3687098423,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,3,2021
3504729973,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
3541457163,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2021
2082518748,Anas georgica,EC,Lago San Pablo,Imbabura,458,0.20874,-78.23227,2657,7,2017
3133526482,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,1,2020
1173885900,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,2,2014
3223578076,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2020
3693982415,Anas georgica,EC,Reservorio Guangopolo,Pichincha,168,-0.269851,-78.45281,2439,10,2021
2737021341,Anas georgica,EC,Quito airport pond,Pichincha,55,-0.109842,-78.36495,2341,2,2019
941155638,Anas georgica,EC,0.2011x-78.2345,Imbabura,51,0.201101,-78.23452,2657,2,2013
3175542148,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,394,-0.193,-78.426834,2354,8,2020
1397146382,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
3217016332,Anas georgica,EC,"(-0.0973,-78.3635)",Pichincha,1,-0.097334,-78.363495,2337,1,2020
3136685636,Anas georgica,EC,Reservorio Guangopolo,Pichincha,60,-0.269851,-78.45281,2439,1,2020
2144423430,Anas georgica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,3,2018
2151563393,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,4,2018
1395522673,Anas georgica,EC,Lago San Pablo,Imbabura,300,0.20874,-78.23227,2657,10,2015
3575560991,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2021
1391831560,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2015
2775932772,Anas georgica,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,6,0.219047,-78.24071,2690,11,2019
2752183834,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
3682594815,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,18,-0.193,-78.426834,2354,4,2021
1402389412,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,12,2015
2718274282,Anas georgica,EC,Reservorio Guangopolo,Pichincha,290,-0.269851,-78.45281,2439,10,2019
1788242629,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2016
3209303841,Anas georgica,EC,Reservorio Guangopolo,Pichincha,157,-0.269851,-78.45281,2439,11,2020
2784610326,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
3605371585,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
1405419874,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
3649270032,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,100,0.199889,-78.2337,2660,4,2021
2702042890,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,70,-0.193,-78.426834,2354,10,2019
2033213896,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,1,2017
3588681209,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2203737531,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2018
1755735119,Anas georgica,EC,Aeropuerto Quito (laguna y bordes),Pichincha,6,-0.108698,-78.36527,2341,8,2016
1388561680,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
3559764301,Anas georgica,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,10,2021
2140215385,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2106422041,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2039977007,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
3550375545,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2021
2791004259,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,50,0.199889,-78.2337,2660,10,2019
1721764070,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
2132825047,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3293848946,Anas georgica,EC,Quito airport pond,Pichincha,80,-0.109842,-78.36495,2341,2,2018
577262470,Anas georgica,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,4,2011
3553026925,Anas georgica,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,10,2021
2780267253,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,11,2019
2029691196,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
2093073409,Anas georgica,EC,Quito airport pond,Pichincha,110,-0.109842,-78.36495,2341,9,2017
2029756796,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,1,2017
2137493626,Anas georgica,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,3,2018
2191101557,Anas georgica,EC,"Lake/reservoir, on E28 west of N end of Mariscal Sucre Airport",Pichincha,1,-0.104799,-78.37604,2252,6,2018
3292429401,Anas georgica,EC,Reservorio Guangopolo,Pichincha,244,-0.269851,-78.45281,2439,12,2020
2174947428,Anas georgica,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
3512544796,Anas georgica,EC,Reservorio Guangopolo,Pichincha,230,-0.269851,-78.45281,2439,2,2021
3665414701,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3688376178,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3575539209,Anas georgica,EC,Cochapungo,Imbabura,22,0.197609,-78.21516,2658,8,2021
2761000787,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2783294698,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3545380355,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,10,2021
2792970000,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2016
2217034997,Anas georgica,EC,Cotacachi--Rio Ambi Canyon,Imbabura,8,0.279035,-78.249825,2473,10,2018
3514665332,Anas georgica,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3219937924,Anas georgica,EC,Reservorio Guangopolo,Pichincha,165,-0.269851,-78.45281,2439,4,2020
2091571684,Anas georgica,EC,Lago San Pablo,Imbabura,65,0.20874,-78.23227,2657,10,2017
3233159192,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,1,2020
3263194320,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,400,-0.193,-78.426834,2354,9,2020
3296361822,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,1,2020
3229471829,Anas georgica,EC,Reservorio Guangopolo,Pichincha,55,-0.269851,-78.45281,2439,2,2020
3259393855,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,60,-0.193,-78.426834,2354,3,2020
1189338704,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,60,0.205291,-78.20698,2659,9,2014
3179984864,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,250,-0.193,-78.426834,2354,9,2020
2715505145,Anas georgica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1723611514,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2016
2713922087,Anas georgica,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
2200375952,Anas georgica,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2018
3647951625,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
3655391728,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,12,2021
3616616466,Anas georgica,EC,Muelle COCHAPUNGO,Imbabura,11,0.197203,-78.21448,2658,10,2021
2699536649,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2127138495,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,2,2018
2110834597,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2018
2707209421,Anas georgica,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
3132513388,Anas georgica,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,1,2020
3633202466,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2021
2655497160,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,1,2019
2198166321,Anas georgica,EC,Reservorio Guangopolo,Pichincha,175,-0.269851,-78.45281,2439,9,2018
577262471,Anas georgica,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,4,2011
3506196205,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2674653562,Anas georgica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,5,2019
1178279767,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,6,2014
2139523914,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2694574552,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,8,2019
3688143742,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2021
2052119674,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,3,2017
2138407102,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3507437034,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,2,2021
3139986309,Anas georgica,EC,Reservorio Guangopolo,Pichincha,70,-0.269851,-78.45281,2439,3,2020
1198584904,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
2726324460,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2017
3615096570,Anas georgica,EC,Cochapungo,Imbabura,4,0.197609,-78.21516,2658,9,2021
2090480869,Anas georgica,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
2180097474,Anas georgica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,5,2018
3550541529,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2021
3673213175,Anas georgica,EC,"Tababela Reservoir, Quito Airport",Pichincha,3,-0.109721,-78.36531,2340,2,2017
2769149577,Anas georgica,EC,Reservorio Guangopolo,Pichincha,103,-0.269851,-78.45281,2439,4,2019
3582680901,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
3208073046,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,11,2020
2127049637,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2018
3673729270,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,3,2021
3658477399,Anas georgica,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,7,2021
3537329186,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2021
2148118425,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,2,2018
1379851997,Anas georgica,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
2208407541,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2018
2778837190,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
2737168760,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
1775485423,Anas georgica,EC,Hacienda San Jose--vicinity,Pichincha,14,-0.268477,-78.27128,3309,9,2012
2138540724,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
2129451389,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2695409548,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
2147937646,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,2,2018
2684523470,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
3575343944,Anas georgica,EC,Reservorio Los Chillos,Pichincha,77,-0.379977,-78.41123,2802,7,2021
2742969374,Anas georgica,EC,Lago San Pablo,Imbabura,308,0.20874,-78.23227,2657,2,2019
3688721257,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
575920377,Anas georgica,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
2749502699,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
1165122886,Anas georgica,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
2137712473,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
3542823762,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,3,2019
3183258324,Anas georgica,EC,Quito airport pond,Pichincha,80,-0.109842,-78.36495,2341,2,2018
1186073180,Anas georgica,EC,Hacienda San Jose--vicinity,Pichincha,14,-0.268477,-78.27128,3309,9,2012
3686721142,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,178,-0.193,-78.426834,2354,8,2021
1180853510,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
2115627552,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2038276685,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,3,2017
1198545333,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
1179685962,Anas georgica,EC,Lago San Pablo,Imbabura,27,0.20874,-78.23227,2657,7,2014
2775344840,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
3294658965,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,10,2020
1771491255,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,11,2016
1165379815,Anas georgica,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
3613058982,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
1387023219,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2015
2207028920,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
2801810939,Anas georgica,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,1,0.201288,-78.23499,2661,10,2019
2761207869,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3616198897,Anas georgica,EC,Reservorio Guangopolo,Pichincha,323,-0.269851,-78.45281,2439,2,2021
1395580704,Anas georgica,EC,Lago San Pablo,Imbabura,300,0.20874,-78.23227,2657,10,2015
2744526887,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2707104903,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
3179228513,Anas georgica,EC,Reservorio Guangopolo,Pichincha,268,-0.269851,-78.45281,2439,6,2020
3645613032,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1769605507,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3262453985,Anas georgica,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,5,0.175762,-78.173874,2714,9,2020
3672805420,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2021
3676888091,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,10,2021
2773529893,Anas georgica,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
3257269720,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2095830255,Anas georgica,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,11,2017
2134862196,Anas georgica,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2122812025,Anas georgica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,1,2018
3177020851,Anas georgica,EC,Santa Rosa Pesillo,Pichincha,1,0.179121,-78.084755,3058,9,2020
1759278016,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
3570841674,Anas georgica,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,7,2021
2724001412,Anas georgica,EC,"San Pablo Lake (0.2167, -78.2)",Imbabura,1,0.2167,-78.2,2868,8,2009
2037358284,Anas georgica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,1,2017
817847632,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
971215641,Anas georgica,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,9,2012
2209901957,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,10,2018
1383147796,Anas georgica,EC,Quito airport pond,Pichincha,26,-0.109842,-78.36495,2341,8,2015
2228754763,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
3633564854,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2021
1391050852,Anas georgica,EC,Cotacachi,Imbabura,25,0.298432,-78.255104,2422,10,2015
2743938727,Anas georgica,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3682757029,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,4,2021
2714364991,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,12,2019
3179161718,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,8,2020
2754071105,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2010
2121081673,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2675440138,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
3190445991,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,173,-0.193,-78.426834,2354,10,2020
3143881100,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2020
3226101279,Anas georgica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2105084630,Anas georgica,EC,Quito airport pond,Pichincha,29,-0.109842,-78.36495,2341,11,2017
1772158282,Anas georgica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,11,2016
3515750828,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,81,-0.193,-78.426834,2354,2,2021
2197895914,Anas georgica,EC,Quito airport pond,Pichincha,110,-0.109842,-78.36495,2341,9,2018
3208427536,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,10,2020
2752196166,Anas georgica,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2765494126,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,27,0.199889,-78.2337,2660,1,2019
2799811457,Anas georgica,EC,Reservorio Guangopolo,Pichincha,260,-0.269851,-78.45281,2439,10,2019
3147047098,Anas georgica,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2020
2721555649,Anas georgica,EC,Reservorio Guangopolo,Pichincha,120,-0.269851,-78.45281,2439,12,2019
2656475879,Anas georgica,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,1,2019
819445487,Anas georgica,EC,Lago San Pablo,Imbabura,12,0.198892,-78.22659,2664,11,2012
