gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719690150,Calandrella rufescens,MA,N10 stop 4,Meknès-Tafilalet,100,31.7572,-4.838437,1082,2,2016
2159758359,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,6,2018
2118588389,Calandrella rufescens,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,12,31.754534,-4.837321,1090,3,2017
2137350847,Calandrella rufescens,MA,Belghiada,L'Oriental,2,32.570217,-2.438729,1103,5,2015
3198891289,Calandrella rufescens,MA,"MA (28,447, -11,377)",Guelmim-Es Smara,2,28.446867,-11.377284,14,4,2016
2042080371,Calandrella rufescens,MA,Sidi Wassay,Sous-Massa-Draa,16,30.058434,-9.686465,21,2,2017
2725230558,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2015
1761909663,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2160599313,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2153861664,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
3664939988,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2016
2042115498,Calandrella rufescens,MA,Sidi Wassay,Sous-Massa-Draa,16,30.058434,-9.686465,21,2,2017
1356288574,Calandrella rufescens,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2194363601,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3200407802,Calandrella rufescens,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
1780976712,Calandrella rufescens,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
2693168816,Calandrella rufescens,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,3,29.023226,-10.383924,171,1,2016
2167408978,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,5,2018
1743872392,Calandrella rufescens,MA,ca 1 km W. of N17 at 20.8 km due S. of A�n-Benimathar (centre),L'Oriental,2,33.8197,-2.02,1022,5,2016
2200479570,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2016
3277205683,Calandrella rufescens,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
2772672224,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
2793353427,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
1717671630,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,13,30.185549,-9.627369,90,2,2016
2151323635,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,2,2018
2051436087,Calandrella rufescens,MA,Michlifen,Meknès-Tafilalet,1,33.41628,-5.077829,1965,4,2017
2043723707,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,2,2017
2143826102,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
821503656,Calandrella rufescens,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3147774911,Calandrella rufescens,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,5,30.907345,-6.863577,1114,3,2020
2739151869,Calandrella rufescens,MA,Koudïat Mih Jrane,Meknès-Tafilalet,20,31.24111,-4.083794,729,2,2019
1168963263,Calandrella rufescens,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,20,30.060297,-9.640834,134,4,2014
1779051973,Calandrella rufescens,MA,Plateau de Rekkam--steppe au nord du croissement N19-R606,L'Oriental,80,33.735733,-3.0282,1347,12,2016
3292207721,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
3215034087,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
3250580918,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
579874764,Calandrella rufescens,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2008
2220206565,Calandrella rufescens,MA,Hoopoe Lark Rd,Sous-Massa-Draa,3,31.305,-5.88,1595,11,2018
1726159019,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,3,2016
2136871714,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
3286886448,Calandrella rufescens,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,6,30.94557,-7.026888,1182,3,2014
1790197668,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,30,31.369457,-5.988785,1522,1,2004
2722095670,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2007
1779191038,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,12,2016
2202549970,Calandrella rufescens,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,5,28.634268,-10.750966,221,3,2011
2792515215,Calandrella rufescens,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
1784875550,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,4,2015
2194360176,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
2131791389,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2018
3690980290,Calandrella rufescens,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,1,31.351254,-5.906335,1552,4,2007
821618614,Calandrella rufescens,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,3,2006
2128806307,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
1203513521,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
1187239379,Calandrella rufescens,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2094363045,Calandrella rufescens,MA,Ouled Mhamed,Doukkala-Abda,35,32.631138,-8.782539,125,9,2017
1183433031,Calandrella rufescens,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,20,31.4091,-5.9914,1564,2,2013
2696732040,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,2,2017
3569583146,Calandrella rufescens,MA,Zone cultivée puis Alfa,L'Oriental,10,34.511585,-2.056577,756,11,2013
3653797123,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
821481955,Calandrella rufescens,MA,Agadir - Oued Sous,Sous-Massa-Draa,15,30.269228,-9.612263,74,3,2001
821548657,Calandrella rufescens,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3640442842,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2000
2219051491,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,25,32.791946,-4.944277,1483,10,2018
3232735893,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,80,32.791946,-4.944277,1483,2,2020
3605708610,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,22,31.334959,-5.891968,1554,3,2017
1194093894,Calandrella rufescens,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2000
1346441395,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,1,2015
3219282764,Calandrella rufescens,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,5,30.907345,-6.863577,1114,3,2020
579844106,Calandrella rufescens,MA,Ain Beida,Marrakech-Tensift-Al Haouz,5,31.580912,-8.63873,342,3,2007
2720257841,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2228272363,Calandrella rufescens,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2017
2669917497,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,19,32.791946,-4.944277,1483,3,2007
3568199177,Calandrella rufescens,MA,Sandy plains,Guelmim-Es Smara,5,28.820534,-10.310954,196,3,2013
1753508926,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2122121780,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2013
3286462278,Calandrella rufescens,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,25,30.038885,-9.666038,88,3,2015
1194092510,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2000
1200541259,Calandrella rufescens,MA,Goulimine,Guelmim-Es Smara,40,28.979912,-9.857826,329,3,2006
1402843704,Calandrella rufescens,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
3615929016,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2096780210,Calandrella rufescens,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3296757318,Calandrella rufescens,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
2176397869,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2208497659,Calandrella rufescens,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2005
1191931043,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2719890618,Calandrella rufescens,MA,Goulmir track,Meknès-Tafilalet,1,31.729,-4.889,1103,2,2015
1744718072,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
1402846515,Calandrella rufescens,MA,S Sidi Wassay,Sous-Massa-Draa,2,30.021645,-9.689469,103,5,2015
3296278303,Calandrella rufescens,MA,"Guelmim, KM 22",Guelmim-Es Smara,5,28.865168,-10.206402,251,5,2010
2100016173,Calandrella rufescens,MA,"N13, Ait Ayach, Meknes-Tafilalet, MA (32,794, -4,933)",Meknès-Tafilalet,15,32.794384,-4.932801,1508,9,2017
3214137467,Calandrella rufescens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2019
2102505013,Calandrella rufescens,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
1763580502,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2666545418,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1789117193,Calandrella rufescens,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2726120519,Calandrella rufescens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3204526270,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,2,2016
2118660324,Calandrella rufescens,MA,Assaka Desert,Sous-Massa-Draa,20,29.75238,-9.110026,1314,11,2002
2130637016,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2008
1369222855,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2015
1789899543,Calandrella rufescens,MA,R707 / R503,Fès-Boulemane,2,33.45837,-4.858231,1555,4,2005
2154071960,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3297613917,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2009
2676170121,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2019
1773059228,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2016
959530792,Calandrella rufescens,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
1348118727,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2015
1722072722,Calandrella rufescens,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,4,29.9368,-9.6063,46,3,2016
941720523,Calandrella rufescens,MA,MA-Souss-Massa-Draa - 31.3596x-5.9652 - 17 déc. 2012 08:58,Sous-Massa-Draa,4,31.332218,-5.890056,1564,12,2012
2034831744,Calandrella rufescens,MA,Massa Valley - hills to east.,Sous-Massa-Draa,25,30.024738,-9.619282,72,3,2017
3183150535,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2020
2217350988,Calandrella rufescens,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,11,2018
3604209487,Calandrella rufescens,MA,"Unnamed Road, Fès-Meknès, MA (33.125, -3.799)",Fès-Boulemane,15,33.124622,-3.798619,880,2,2021
2716752496,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
2194353261,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
821512529,Calandrella rufescens,MA,Midelt area,Meknès-Tafilalet,16,32.70592,-4.731586,1426,3,2001
3692650099,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3292948559,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2007
2764037402,Calandrella rufescens,MA,Erg Chebbi — est,Meknès-Tafilalet,6,31.173185,-3.940512,717,11,2019
3224834631,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2769783339,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3211548931,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,100,28.818428,-10.325489,193,1,2010
3251371901,Calandrella rufescens,MA,"Road to Sidi Rabat, Souss Massa, MA (30.061, -9.635)",Sous-Massa-Draa,8,30.06106,-9.634534,117,2,2020
2730545777,Calandrella rufescens,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
2750775552,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
1778505100,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,12,2016
3531580431,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2015
3157773390,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
3218327066,Calandrella rufescens,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
3140896867,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2020
1370828420,Calandrella rufescens,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2219946633,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,6,2008
1782025874,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2796601718,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
821477045,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,39,31.334959,-5.891968,1554,3,2001
1167627693,Calandrella rufescens,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,20,30.060297,-9.640834,134,4,2014
943198432,Calandrella rufescens,MA,Boumalne du Dadès: Tagdilt Track,Sous-Massa-Draa,1,31.354809,-5.96386,1543,3,2011
1158335086,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,2,2014
2166997914,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
821476001,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2001
938255764,Calandrella rufescens,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2715297702,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2006
2165354010,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
1772869938,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,13,31.354313,-5.957429,1546,11,2016
2761050475,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1720637025,Calandrella rufescens,MA,Boumalne roadside at N31 20 56 W05 54 20,Sous-Massa-Draa,1,31.349413,-5.906997,1544,3,2016
2746424121,Calandrella rufescens,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,3,2019
1778480060,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,80,31.334959,-5.891968,1554,12,2016
2153827150,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
3212842591,Calandrella rufescens,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
2670559739,Calandrella rufescens,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,8,33.294,-6.699983,711,5,2019
2155937220,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
2197334849,Calandrella rufescens,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,1,28.82099,-10.31085,197,8,2012
1735167257,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
1719678691,Calandrella rufescens,MA,N10 near Boumaine Dades,Sous-Massa-Draa,6,31.346087,-5.955577,1536,2,2016
1768171918,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,10,2016
2708512291,Calandrella rufescens,MA,Daya de Khemis Zemamra,Doukkala-Abda,10,32.629055,-8.780619,125,10,2019
1787858292,Calandrella rufescens,MA,Sandy plains,Guelmim-Es Smara,5,28.820534,-10.310954,196,3,2013
2741325790,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1735783579,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2016
3649104685,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,11,2021
3663483887,Calandrella rufescens,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
821531770,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,45,31.334959,-5.891968,1554,3,2001
2052346565,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3223415874,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,2,2012
1202341393,Calandrella rufescens,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
2195144765,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,2,2015
1794751667,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,2,2015
1772872727,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,11,2016
2800000769,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2055770496,Calandrella rufescens,MA,Zaida Plain,Meknès-Tafilalet,1,32.672928,-4.732618,1481,3,2017
1735021607,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
1357286888,Calandrella rufescens,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,10,31.4091,-5.9914,1564,3,2015
1205818208,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2010
3251099608,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3297890293,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
1787896495,Calandrella rufescens,MA,Chichaoua,Marrakech-Tensift-Al Haouz,20,31.532242,-8.763696,353,4,2006
1746884927,Calandrella rufescens,MA,"MA-Oriental - 34,016x-2,073 - 25 juin 2016 14:09",L'Oriental,1,34.01601,-2.072846,925,6,2016
3285896617,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,100,28.818428,-10.325489,193,1,2002
3671860556,Calandrella rufescens,MA,Tagdilt track south end,Sous-Massa-Draa,50,31.301636,-5.899976,1572,3,2007
2843499805,Calandrella rufescens,MA,Morocco - Tagdilt Track,,60,31.305945,-5.884055,1589,3,2019
2840105702,Calandrella rufescens,MA,Morocco - Tagdilt Track,,3,31.333107,-5.899197,1558,12,2009
2844617354,Calandrella rufescens,MA,Morocco - Zaida,,10,32.803578,-4.931944,1507,3,2017
2838110036,Calandrella rufescens,MA,Morocco - Souss-Massa NP,,1,30.080661,-9.667397,24,10,2015
3634456404,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2840180754,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.333469,-5.893199,1564,3,2012
2840006133,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.3855,-5.8974,1540,1,2017
2836693948,Calandrella rufescens,MA,Morocco - Ait Youl,,1,31.260309,-5.906024,1605,3,2019
2833124065,Calandrella rufescens,MA,Morocco - Zaida,,1,32.7945,-4.9306,1506,4,2018
2841804227,Calandrella rufescens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.257124,-4.040447,760,12,2016
2839899507,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.02253,-9.612343,90,3,2017
2204566928,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,9,2018
969320138,Calandrella rufescens,MA,"Todra Gorda, Souss-Massa-Draa, Morocco",Sous-Massa-Draa,1,31.578535,-5.575561,1470,9,2013
1781553459,Calandrella rufescens,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3286234115,Calandrella rufescens,MA,Tizi n'Tairhemt,Meknès-Tafilalet,30,32.62133,-4.532161,1738,4,2003
1676819493,Calandrella rufescens,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
932765170,Calandrella rufescens,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,12,2008
579852489,Calandrella rufescens,MA,Road west of Ouarzazate,Sous-Massa-Draa,1,30.954058,-7.055969,1196,10,2007
2832755237,Calandrella rufescens,MA,Morocco - Tagdilt Track,,4,31.3107,-5.9001,1574,2,2017
2840026775,Calandrella rufescens,MA,Morocco - Zaida,,8,32.793352,-4.930658,1503,3,2016
2842328919,Calandrella rufescens,MA,Morocco - Région de Fourchal - Matarka (Oriental),,2,33.193862,-2.389054,1243,5,2015
2832855502,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,6,30.0247,-9.6189,74,3,2017
2835821260,Calandrella rufescens,MA,Morocco - Zaida,,2,32.789812,-4.931573,1499,2,2016
2832382047,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.378073,-5.981256,1611,9,2013
2843955594,Calandrella rufescens,MA,Morocco - Zaida,,8,32.789536,-4.931066,1498,2,2019
