gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091284290,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
2135967011,Calliphlox mitchellii,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,2,2018
3149805044,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2741584594,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
2786701915,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2016
952912519,Calliphlox mitchellii,EC,Mindo--Las Mariposas,Pichincha,6,-0.045619,-78.77948,1300,1,2013
943696302,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2013
1772668036,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
3176366401,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2737604777,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3399284990,Calliphlox mitchellii,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
3915289587,Calliphlox mitchellii,EC,,Pichincha,1,0.032864,-78.665292,1647,7,2022
1880580606,Calliphlox mitchellii,EC,,Pichincha,1,0.029286,-78.680756,1483,8,2017
2102123500,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,6,2017
3617619203,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
972171691,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,11,0.00235,-78.67743,1742,11,2013
978071296,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2010
1726007680,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1714256805,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
3613980307,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3634367235,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,8,2021
2110459517,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,11,2017
1194830956,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2014
3188056314,Calliphlox mitchellii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
3580895007,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
581685265,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2011
1749905964,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2012
3269090952,Calliphlox mitchellii,EC,Reserva Orquideológica El Pahuma,Pichincha,6,0.02575,-78.632385,1901,2,2020
2215917302,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
167421135,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2114255242,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1182474518,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2012
2143651356,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2100827610,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2046351543,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2717554383,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3389722698,Calliphlox mitchellii,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3569201779,Calliphlox mitchellii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2674753785,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030629,-78.681076,1485,5,2019
3256738372,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,3,2020
2071059157,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,7,2017
2090094731,Calliphlox mitchellii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2168866362,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2219383279,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1793927057,Calliphlox mitchellii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3222852163,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2795100595,Calliphlox mitchellii,EC,San Tadeo Birding,Pichincha,2,-0.029328,-78.75262,1742,9,2019
2194442020,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
1186844687,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2014
1206959796,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3724959466,Calliphlox mitchellii,EC,Ecuador - Pichincha,,2,0.006077,-78.713408,1856,3,2010
3725466012,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.010944,-78.73037,2066,2,2020
1580502577,Calliphlox mitchellii,EC,,Pichincha,1,-0.037902,-78.803522,1184,6,2017
1933566189,Calliphlox mitchellii,EC,,Pichincha,1,0.030004,-78.681143,1486,4,2017
3947743538,Calliphlox mitchellii,EC,,Pichincha,1,-0.015983,-78.680856,2228,6,2014
1776433480,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2016
580413918,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2757348913,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2046567527,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2017
2776422362,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3297285631,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2018
2200874800,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2005
2071776198,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2714662648,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3518196981,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
2062624866,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1202537363,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,9,0.026205,-78.63981,1845,3,2014
1767835218,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2695531324,Calliphlox mitchellii,EC,"Cinnamon House, Mindo",Pichincha,1,-0.05456,-78.77786,1245,9,2019
1202034806,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3210182644,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3663070101,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1204067947,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2700790844,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3650924602,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3151062565,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2020
260178392,Calliphlox mitchellii,EC,Miraflores,Pichincha,2,0.040308,-78.70604,1896,5,2009
3181586031,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2005
2101170219,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2087554681,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2741120041,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2725827668,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2110647068,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
2726269084,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1204674551,Calliphlox mitchellii,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
3530598127,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,5,2021
2782166577,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
1202756552,Calliphlox mitchellii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
974579829,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2711522927,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2018
1193313782,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2738593904,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1755559857,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
3687658309,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1162256894,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1753644316,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2678629501,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1750027537,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3575564319,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2227534659,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
970035290,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
975843638,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2013
3575104283,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,4,0.026205,-78.63981,1845,8,2021
2682492443,Calliphlox mitchellii,EC,"(0.0295,-78.6807)",Pichincha,1,0.029479,-78.68065,1482,6,2019
3683414482,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2763632693,Calliphlox mitchellii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2728765362,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2016
581889756,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1203985045,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
3581131129,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2021
2799558098,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2019
1204198205,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2725335849,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
3655376983,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,4,2021
3140854304,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,16,0.030789,-78.680565,1488,2,2020
2725152410,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
3219345170,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2036552876,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
579707338,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
580345274,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2010
2093560054,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2181636451,Calliphlox mitchellii,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2173860451,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
581629232,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
147409936,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3136272304,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2751392773,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3652389905,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2119637224,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2755907774,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
3248388260,Calliphlox mitchellii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2085204667,Calliphlox mitchellii,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
2121061560,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,3,2018
3225002625,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
2747943439,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1794617989,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,12,2015
1372117212,Calliphlox mitchellii,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
3615384549,Calliphlox mitchellii,EC,Lodge Reserva Siempre Verde,Imbabura,1,0.372179,-78.42206,2451,4,2021
1726003984,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1746692142,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2016
580857505,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2011
3622164895,Calliphlox mitchellii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2744043353,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
3629100993,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
3564178611,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2745095278,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
2187221267,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2785322253,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2091065866,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1202689127,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
2790733810,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2039134208,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2787661485,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2150833758,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2018
2740758624,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
1403124884,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
1201816652,Calliphlox mitchellii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2659759572,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,22,0.030789,-78.680565,1488,3,2019
2792653494,Calliphlox mitchellii,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
2149666036,Calliphlox mitchellii,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,2,-0.024408,-78.72464,2126,4,2018
2075984478,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1346618544,Calliphlox mitchellii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3200195226,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2756583109,Calliphlox mitchellii,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2080957459,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3684000396,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2697009916,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3224880714,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3646065418,Calliphlox mitchellii,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02938, -78.68051",Pichincha,5,0.029383,-78.68051,1483,6,2021
2794483891,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3215561527,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
261149964,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1756734006,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2016
2753292150,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3542146044,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2087268092,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2747361938,Calliphlox mitchellii,EC,Los Armadillos,Pichincha,2,0.026006,-78.63938,1873,9,2019
3610185370,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2042507503,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
2662392710,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2679368119,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
1166670522,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,4,2014
2762291679,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
581720511,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2011
579707337,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
2220494261,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2730449408,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
2137897641,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
