gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3222131053,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2763752141,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3542045638,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2021
2105197197,Aglaiocercus coelestis,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,5,-0.010644,-78.73095,2057,1,2018
3216207300,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
941093816,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2084196622,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3582286698,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2716782693,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,3,2018
2701422459,Aglaiocercus coelestis,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,6,2019
2123460438,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
1188912961,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1206071549,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2698371789,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2660044506,Aglaiocercus coelestis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
2141618448,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1397919610,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2101220731,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2790075224,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1769413475,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3131886174,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2733416555,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2019
2684074855,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2019
958631625,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2752290193,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3675151275,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
966824846,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2012
2756562466,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2002
2193579623,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
2222978179,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,10,2018
1204074446,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
1773003724,Aglaiocercus coelestis,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
262223463,Aglaiocercus coelestis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2777942784,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3249539453,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2020
2693248785,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2124894406,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1745377828,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2016
2157306466,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,5,2018
2214416895,Aglaiocercus coelestis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2133026330,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3579458547,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
3227480997,Aglaiocercus coelestis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
1202991879,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3665539061,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2021
1353491106,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3545345353,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2021
2176459558,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2213365557,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3264424231,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2150138000,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1747486512,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,6,2016
166379479,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2112430176,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
1707179318,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2013
1397525991,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
1173981141,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2126151965,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1349601571,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2710557825,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2019
2052478398,Aglaiocercus coelestis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
3545755389,Aglaiocercus coelestis,EC,"Auto selected 0.00172, -78.73819",Pichincha,3,0.001716,-78.73819,1782,3,2021
1716346843,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
817864263,Aglaiocercus coelestis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,2,2007
1380954402,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2030963973,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1190813963,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3201655547,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2020
2658342639,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3144473494,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
3682893427,Aglaiocercus coelestis,EC,Refugio Nasua,Pichincha,3,0.005685,-78.730064,1678,11,2021
3290597129,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3570309188,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,11,2021
1790063233,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2773179224,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
262547379,Aglaiocercus coelestis,EC,Bellavista Lodge,Pichincha,1,-0.029526,-78.70743,2239,8,2003
3221759107,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1793462404,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2015
2114132090,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3514893471,Aglaiocercus coelestis,EC,Refugio de las aves,Pichincha,6,0.020151,-78.70724,1889,5,2021
2787859502,Aglaiocercus coelestis,EC,"(0.0287,-78.7166)",Pichincha,3,0.028691,-78.71661,1687,7,2019
2170027554,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2172880868,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2018
2763604140,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3512762526,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,3,2021
3619206385,Aglaiocercus coelestis,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
3294763932,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,11,2020
1389733544,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2102060706,Aglaiocercus coelestis,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
1774819067,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2120324975,Aglaiocercus coelestis,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,2,0.019948,-78.70715,1895,1,2018
1206567271,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1163580517,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2733854866,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1193975493,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1786687570,Aglaiocercus coelestis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,1,2008
1784700993,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3262392527,Aglaiocercus coelestis,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,2,2020
2202050190,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2003
2168629394,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
2722616650,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3217639837,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2663984510,Aglaiocercus coelestis,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,2,-0.018668,-78.72621,2013,3,2019
577471177,Aglaiocercus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
576406005,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1387805548,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2015
1751732732,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2114126949,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1202078010,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1186364799,Aglaiocercus coelestis,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2774793119,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
2742528355,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2663476370,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2019
2075693668,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2017
1401369385,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2010
3576406812,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2213119230,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1165133775,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
2218217140,Aglaiocercus coelestis,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
974572528,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2799674654,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2019
1760354551,Aglaiocercus coelestis,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
2216452170,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2661669639,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3220631213,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2067769914,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
1772103374,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
2720460617,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3616136600,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,7,-0.006943,-78.72075,1963,1,2021
178029801,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,8,2008
2132745990,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2758905643,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
2691927101,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2123453145,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
261082654,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2169565153,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
1757960235,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2158834820,Aglaiocercus coelestis,EC,Magdalena Alto-Ingreso BP Cedros.,Imbabura,2,0.302662,-78.760704,1220,5,2018
2742758752,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1202857201,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2769504206,Aglaiocercus coelestis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2088948237,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2761944456,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1402161105,Aglaiocercus coelestis,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1784309469,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2111737077,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2017
3225279304,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1402805831,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2732622813,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2065442088,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2781716034,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
577601014,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2011
817628485,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2690074722,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3657484591,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2021
2197378326,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2725420956,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,12,2019
2217224082,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2679606495,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2019
1748857356,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2753441992,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2216497582,Aglaiocercus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1751598552,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2015
3537917549,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2083893742,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3237260192,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
3589824522,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2220971343,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2656757805,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3574305493,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1753751074,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
210160640,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2009
1714724415,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2786423756,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1782571189,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2016
1350482963,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
977956763,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2013
1354274247,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2015
2183538878,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1779063076,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2016
2729007137,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1782668790,Aglaiocercus coelestis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2016
3133613159,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
3566885972,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2089028071,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2017
2187181515,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3578333396,Aglaiocercus coelestis,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
1197024039,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3658131577,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1716027175,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2016
2776601029,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3539333147,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2730672519,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
