gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3281990410,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2749576672,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2232273922,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2018
3637627996,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
3659603827,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3636917350,Sayornis nigricans,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
1200317834,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2083662316,Sayornis nigricans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2701304207,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2092415638,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1352721541,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2127524030,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
3568032001,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2103207143,Sayornis nigricans,EC,Cinto road bridge,Pichincha,2,-0.058181,-78.77997,1233,10,2017
3575457032,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2126141402,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2716738816,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
972101443,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2013
3658918507,Sayornis nigricans,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,2,-0.058982,-78.77106,1268,11,2021
2233873278,Sayornis nigricans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3694978813,Sayornis nigricans,EC,Nuevo Bulevar río San Pedro,Pichincha,3,-0.333072,-78.459236,2485,12,2021
2039095018,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
1765564422,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1200385144,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3258630725,Sayornis nigricans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2124420994,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3197971705,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2038032957,Sayornis nigricans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2210270445,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2122303087,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1777158089,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2124530601,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
1376364003,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3217685531,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2149412720,Sayornis nigricans,EC,Tandayapa village,Pichincha,2,0.002661,-78.67532,1675,3,2018
2770955670,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
3625729795,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2099333606,Sayornis nigricans,EC,"(-0.06, -78.791)",Pichincha,1,-0.060049,-78.79064,1199,9,2017
2762785882,Sayornis nigricans,EC,Ecuador - Pichincha-Pedro Vicente M.,Pichincha,1,0.186824,-78.925125,485,2,2019
2142373333,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2203819865,Sayornis nigricans,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,3,-0.345865,-79.1648,466,10,2018
2714068891,Sayornis nigricans,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,7,2019
3644547093,Sayornis nigricans,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3662171914,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2021
2751844712,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
3590806008,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3513684194,Sayornis nigricans,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
1388347097,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1776642700,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2134126698,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3202763551,Sayornis nigricans,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3561650390,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
3217842094,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3148358767,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1713389496,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2787685549,Sayornis nigricans,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,2,0.238694,-78.8993,683,6,2019
3229583313,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
1204935331,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3525276620,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2205378330,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.05813,-78.77323,1253,10,2018
2137584925,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
2174253362,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2139292312,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3558398185,Sayornis nigricans,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,9,2021
1770895635,Sayornis nigricans,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2796706187,Sayornis nigricans,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2129822709,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2018
3524774780,Sayornis nigricans,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,6,2021
2789901548,Sayornis nigricans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2217522049,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
3539345073,Sayornis nigricans,EC,Planta De Tratamiento De San Pablo Del Lago,Imbabura,3,0.191567,-78.20197,2667,10,2021
3551368397,Sayornis nigricans,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
2206919712,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
3207023366,Sayornis nigricans,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
1185431682,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2665987189,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070091,-78.762024,1316,4,2019
1396001921,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
2062962630,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
3595684358,Sayornis nigricans,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,7,0.328392,-78.545296,1358,5,2021
2175550807,Sayornis nigricans,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1407179660,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2090040933,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2734996766,Sayornis nigricans,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
2092930413,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2096771382,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3208279440,Sayornis nigricans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2754420759,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
2779923691,Sayornis nigricans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185768863,Sayornis nigricans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
961859289,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
596645651,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1751826067,Sayornis nigricans,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
2170644813,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3185460401,Sayornis nigricans,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3616049332,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
1379516013,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2784835734,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
840526478,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2012
3147473555,Sayornis nigricans,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
840941037,Sayornis nigricans,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2701633197,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2658752042,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
3225578545,Sayornis nigricans,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
3565879559,Sayornis nigricans,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
2753671654,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2218860915,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
2718739942,Sayornis nigricans,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,11,2010
3161395441,Sayornis nigricans,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
3654432597,Sayornis nigricans,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
1362120392,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
1149466594,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3573714357,Sayornis nigricans,EC,"Auto selected -0.05032, -78.63054",Pichincha,1,-0.050317,-78.63054,2198,8,2021
2737103184,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
2746472853,Sayornis nigricans,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3622051976,Sayornis nigricans,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
1356421651,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2116334425,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
1206600018,Sayornis nigricans,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,12,2009
935952490,Sayornis nigricans,EC,Alambi,Pichincha,1,-0.067955,-78.60677,2463,1,2013
280429705,Sayornis nigricans,EC,Tandayapa Valley,Pichincha,1,0.006983,-78.674034,1616,8,2003
3550431085,Sayornis nigricans,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
2065196897,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2141629626,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2217324183,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
3647666067,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2066767719,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2212604591,Sayornis nigricans,EC,Rio Mindo,Pichincha,3,-0.057857,-78.77974,1239,10,2018
3236029985,Sayornis nigricans,EC,Urbanizacion Pillagua,Pichincha,2,-0.19077,-78.41387,2342,5,2020
1396095439,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2220104207,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3175255303,Sayornis nigricans,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3131826698,Sayornis nigricans,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
1365295104,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
595657930,Sayornis nigricans,EC,On the road to Tandayapa,Pichincha,1,0.001888,-78.66617,1713,2,2004
2208241498,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1781977601,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2016
3145850688,Sayornis nigricans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3519017048,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2212482069,Sayornis nigricans,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
1728813185,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3560770921,Sayornis nigricans,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,2,2021
2661779230,Sayornis nigricans,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,1,2019
2158535795,Sayornis nigricans,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,2,-0.412269,-79.13584,940,5,2018
2787001305,Sayornis nigricans,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056775,-78.778595,1242,11,2019
2212281119,Sayornis nigricans,EC,Rio Mindo,Pichincha,3,-0.057857,-78.77974,1239,10,2018
2199636895,Sayornis nigricans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
3662906562,Sayornis nigricans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2021
1762824300,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
958327703,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2185502787,Sayornis nigricans,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2084374736,Sayornis nigricans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
3165271580,Sayornis nigricans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2719548989,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
598404462,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2119788721,Sayornis nigricans,EC,Mindo Garden Lodge Road,Pichincha,3,-0.071106,-78.75921,1326,1,2018
1200251538,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3601770457,Sayornis nigricans,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1201837896,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2098117475,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2177345459,Sayornis nigricans,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166113,-78.87921,924,2,2018
975846225,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3605790095,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2021
3585983400,Sayornis nigricans,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,12,2021
3532780638,Sayornis nigricans,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
2737992655,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2715367863,Sayornis nigricans,EC,Cotacachi--Rio Ambi Canyon,Imbabura,5,0.279035,-78.249825,2473,10,2019
3609159030,Sayornis nigricans,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,1,2021
2105229330,Sayornis nigricans,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
3640889642,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2014
2179713097,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2707964486,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3535488831,Sayornis nigricans,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,7,2021
2770855175,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1787724451,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3136819690,Sayornis nigricans,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
979841671,Sayornis nigricans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2114833255,Sayornis nigricans,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,4,2004
2783930248,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3193789972,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2134650127,Sayornis nigricans,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3148478158,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
2783397119,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2690777441,Sayornis nigricans,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,8,2019
3676195130,Sayornis nigricans,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,10,2021
3653953130,Sayornis nigricans,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,7,2021
3140823995,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3277004855,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
2087731971,Sayornis nigricans,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2017
2786852061,Sayornis nigricans,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
3649385293,Sayornis nigricans,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
1719839578,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2032417332,Sayornis nigricans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
598747207,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2011
2101210142,Sayornis nigricans,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,1,2006
2735006921,Sayornis nigricans,EC,La Belle Vue Lodge,Pichincha,1,0.129947,-78.74797,1265,1,2019
3678385796,Sayornis nigricans,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2021
2061390887,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2017
1391581847,Sayornis nigricans,EC,Cotacachi,Imbabura,3,0.298432,-78.255104,2422,10,2015
3649814489,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3623812425,Sayornis nigricans,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,2,0.069411,-78.160286,2784,10,2021
2714363441,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2095302611,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2017
3548680833,Sayornis nigricans,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
3673665546,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3647726192,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2793915649,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2755316459,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2035670021,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3521930922,Sayornis nigricans,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,3,2021
2785349549,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2785640730,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2019
3613307726,Sayornis nigricans,EC,Balneario Río Caoní,Pichincha,5,0.075614,-79.05011,555,10,2021
2037164450,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1353282259,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
1353856380,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
