gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836177055,Cygnus atratus,MA,Morocco - Briech - Voie de l'Amérique,,1,35.544588,-5.978504,0,2,2017
2836357961,Cygnus atratus,MA,Morocco - Briech - Voie de l'Amérique,,1,35.544588,-5.978504,0,2,2017
2832767127,Cygnus atratus,MA,Morocco - Briech - Voie de l'Amérique,,1,35.544938,-5.977077,0,2,2017
