gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1727170988,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2016
2155856576,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2018
2690955924,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,13,0.019655,-78.70693,1906,3,2019
980355828,Anisognathus somptuosus,EC,Nono-Mindo Road,Pichincha,3,-0.030703,-78.72583,2082,11,2012
1190978956,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,12,2003
1794129827,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2658814384,Anisognathus somptuosus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,3,-0.000586,-78.67674,1697,2,2019
576546340,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,9,2010
1754871811,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2016
2037235521,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,3,2017
980250621,Anisognathus somptuosus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2102686692,Anisognathus somptuosus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
2149538587,Anisognathus somptuosus,EC,Pacha Quinde,Pichincha,3,-0.009967,-78.67608,2023,3,2018
3566403181,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
1190957091,Anisognathus somptuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1777528904,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2119512145,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3182590015,Anisognathus somptuosus,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
2668005934,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3644828498,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2014
1411099626,Anisognathus somptuosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2149636657,Anisognathus somptuosus,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,1,-0.024408,-78.72464,2126,4,2018
945439189,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
1204986818,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2770390256,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1748220303,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
1770830660,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2092963711,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2711881337,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
3587652341,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
1775207584,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,12,0.010117,-78.676544,1656,11,2016
2225976820,Anisognathus somptuosus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2777611263,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
3569089436,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
1792096620,Anisognathus somptuosus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2011
3535406862,Anisognathus somptuosus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03803, -78.70424",Pichincha,1,-0.038034,-78.70424,2318,6,2021
1760248365,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2230020010,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2018
964611406,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3566696864,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2021
2166699606,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2018
2069689020,Anisognathus somptuosus,EC,Las Gralarias Lodge,Pichincha,10,-0.030111,-78.73914,1916,4,2017
1204396935,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,2,2010
1190966181,Anisognathus somptuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
3155935116,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2083411236,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,6,2017
3649236789,Anisognathus somptuosus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
3586456854,Anisognathus somptuosus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
3217693742,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
1384535236,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2160090313,Anisognathus somptuosus,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,4,-0.029595,-78.752235,1731,4,2018
2105953286,Anisognathus somptuosus,EC,"(-0.0229,-78.6468)",Pichincha,2,-0.022894,-78.646774,1930,11,2017
3574676795,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1190691884,Anisognathus somptuosus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
2123505676,Anisognathus somptuosus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,6,2005
1777938621,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2136713293,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2018
3298632721,Anisognathus somptuosus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
1190798072,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,3,2003
3214576631,Anisognathus somptuosus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,3,0.025192,-78.700005,1898,12,2020
3723488362,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.026855,-78.717613,1694,9,2021
2840258814,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,-0.029785,-78.753347,1713,1,2018
2834418611,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.020232,-78.707184,1887,8,2019
2838703988,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.013485,-78.67849,2119,8,2019
3723148160,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.009815,-78.705763,2036,12,2021
2836099513,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.020385,-78.682637,2315,11,2014
2835593387,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.011,-78.684,2090,9,2009
1206479514,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2219630645,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2067828070,Anisognathus somptuosus,EC,canopy adventures property,Pichincha,3,-0.065317,-78.77219,1373,3,2017
3629283610,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190848817,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,3,-0.04933,-78.64436,2633,7,2004
2768530250,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2002
2838720902,Anisognathus somptuosus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.038109,-78.727223,2013,1,2011
3822809070,Anisognathus somptuosus,EC,Ecuador - Pichincha,,3,0.022986,-78.710701,1877,3,2022
1807324486,Anisognathus somptuosus,EC,,Pichincha,1,-0.049746,-78.77626,1258,12,2006
2862514653,Anisognathus somptuosus,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
2844073502,Anisognathus somptuosus,EC,Ecuador - Pichincha,,6,0.020237,-78.707222,1888,4,2018
2140324108,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3137903070,Anisognathus somptuosus,EC,"Via Quito-Nono, Quito EC-Pichincha 0.00365, -78.66888",Pichincha,1,0.003653,-78.668884,1678,3,2020
2697148914,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
1190912963,Anisognathus somptuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
3545902455,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3259524294,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
2767625899,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2700386013,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3823735563,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,-0.006905,-78.720886,1962,3,2022
3822897586,Anisognathus somptuosus,EC,Ecuador - Pichincha,,5,0.022889,-78.710945,1873,3,2022
2573919979,Anisognathus somptuosus,EC,,Pichincha,1,0.020278,-78.707222,1887,3,2012
3691962107,Anisognathus somptuosus,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,10,0.328392,-78.545296,1358,10,2021
1191984293,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1763304449,Anisognathus somptuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1190918571,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,3,-0.018,-78.688,2325,12,2002
1345223282,Anisognathus somptuosus,EC,"0.0201x-78.7072 - Jan 5, 2015, 11:15 AM",Pichincha,1,0.020089,-78.7072,1890,1,2015
2041662687,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2017
1202757913,Anisognathus somptuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2148619949,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2018
942723677,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,2,2013
1190820069,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
2716781531,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2013
958165063,Anisognathus somptuosus,EC,Hacienda Puyucunapi,Pichincha,5,0.026042,-78.69709,1990,6,2013
2137689545,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3112881336,Anisognathus somptuosus,EC,,Pichincha,1,-0.006951,-78.720992,1965,3,2021
2832845464,Anisognathus somptuosus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.031844,-78.732819,1977,2,2009
1208347228,Anisognathus somptuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
2203526203,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2018
2797166818,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
3521111090,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2243558098,Anisognathus somptuosus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,1,2012
3044662386,Anisognathus somptuosus,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
1931512231,Anisognathus somptuosus,EC,,Pichincha,1,-0.026528,-78.759345,1720,9,2018
3802591568,Anisognathus somptuosus,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
2223458793,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2018
2672121589,Anisognathus somptuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
3823684762,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016118,-78.68129,2251,3,2022
2839340943,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
2839120869,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0181,-78.6834,2353,9,2010
2836066191,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.019999,-78.751931,1706,9,2012
2841000083,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.034332,-78.702621,1969,2,2010
2836160751,Anisognathus somptuosus,EC,Ecuador - Pichincha,,5,0.0202,-78.7072,1888,9,2016
2744300732,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2725490052,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
3208207731,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,11,2018
1385566780,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2015
266591853,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
578064568,Anisognathus somptuosus,EC,Old Nono-mindo Rd. 3,Pichincha,5,0.02245,-78.64532,1817,2,2011
1190891379,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
2770857321,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
3179444169,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
2723849153,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1399076759,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2098775109,Anisognathus somptuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
955923547,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2013
3245574795,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2020
1190849253,Anisognathus somptuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2005
1190844487,Anisognathus somptuosus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2007
2168216290,Anisognathus somptuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3681659097,Anisognathus somptuosus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02879, -78.74358",Pichincha,3,-0.028791,-78.743576,1891,6,2021
3585994060,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
576538318,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2010
938628736,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,2,2013
1190829346,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2005
2676001509,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2019
1190917187,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
2113470275,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2017
2228471634,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
817285762,Anisognathus somptuosus,EC,Bosque Protector Rio Guajalito,Santo Domingo de los Tsáchilas,2,-0.228114,-78.81917,1813,3,2004
210385840,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2009
975875170,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2013
3603487488,Anisognathus somptuosus,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,8,0.328392,-78.545296,1358,5,2021
819428161,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2012
3288317589,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
2665254999,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2014
1190792294,Anisognathus somptuosus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
2771972873,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2225761599,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3654610369,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
210386031,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,9,2007
2133533692,Anisognathus somptuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
576520018,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
3573453490,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
2772482945,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2708306290,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3135989276,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
818060436,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3564029530,Anisognathus somptuosus,EC,Mindo,Pichincha,1,-0.065934,-78.77157,1373,8,2018
1714199571,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
1397753652,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
920454793,Anisognathus somptuosus,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
3387872869,Anisognathus somptuosus,EC,Paz de las Aves,,1,0.019826,-78.708099,1882,3,2020
2836566479,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.019655,-78.706934,1906,9,2008
2839526746,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,3,-0.018402,-78.681622,2276,6,2006
2833015522,Anisognathus somptuosus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.034493,-78.708661,2252,4,2017
2703149569,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
3602376211,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,7,2021
3648703593,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1206947271,Anisognathus somptuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
2181964733,Anisognathus somptuosus,EC,Siempre Verde - The Lovett School,Imbabura,3,0.371723,-78.421906,2457,6,2016
3509475163,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,2,2021
577885923,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,6,2011
1190935846,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
3562539513,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
3586720878,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2021
1208438979,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,9,2014
2797389211,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2010
1192386833,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2115705344,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3622458937,Anisognathus somptuosus,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,1,0.020172,-78.707184,1888,6,2021
2701128139,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
976438546,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
3465941291,Anisognathus somptuosus,EC,,Pichincha,1,-0.015961,-78.680855,2228,1,2022
2573885043,Anisognathus somptuosus,EC,,Pichincha,1,0.020154,-78.70724,1889,10,2017
2012984827,Anisognathus somptuosus,EC,,Pichincha,1,-0.016202,-78.681099,2249,5,2012
891103952,Anisognathus somptuosus,EC,,Pichincha,1,-0.01686,-78.774032,1635,10,2009
821091652,Anisognathus somptuosus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,20,0.020129,-78.70717,1889,6,2012
575932935,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2149011619,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
2153444781,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2018
1208544941,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2014
1208702230,Anisognathus somptuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3287546217,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2013
2663018281,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3204651292,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
1190812449,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
1750020044,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2842814519,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,3,-0.015896,-78.680856,2227,6,2017
2144924071,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1776301283,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
3569746485,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2670790648,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
210386034,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2007
2101227871,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2658672716,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2207971382,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2018
1190826188,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2008
2186098822,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
