gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168000016,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1748887735,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,10,2001
3159826639,Tchagra senegalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3230475161,Tchagra senegalus,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
2153209540,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
1786483203,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2015
2762869047,Tchagra senegalus,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,11,2013
3137820705,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
2740995097,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3668569293,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2692005783,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,6,2019
3284968932,Tchagra senegalus,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2019
3596694540,Tchagra senegalus,ES,Loma Bermejo,Ceuta,1,35.89315,-5.351017,89,4,2021
3647918144,Tchagra senegalus,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
1346246986,Tchagra senegalus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3670749941,Tchagra senegalus,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,4,2021
3202308021,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,12,2020
3209116394,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
2717905623,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,12,2012
2841453170,Tchagra senegalus,MA,Morocco - Essaouira,,2,31.491407,-9.765778,11,9,2013
2834150878,Tchagra senegalus,MA,Morocco - Oued Massa,,2,30.042142,-9.643949,10,2,2011
3826555769,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.024023,-9.647045,9,3,2022
2836897210,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.039694,-9.640235,26,10,2017
2835496793,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.068251,-9.663345,11,2,2011
2841377630,Tchagra senegalus,MA,Morocco - Massa,,1,29.965666,-9.657808,11,12,2018
2840952508,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.73726,-6.909027,268,5,2013
2839870923,Tchagra senegalus,MA,Morocco - Oued Sous,,1,30.365056,-9.603667,5,6,2012
2842988796,Tchagra senegalus,MA,Morocco - Massa,,1,29.9698,-9.665,11,12,2017
2838988386,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065788,-9.666091,12,3,2014
3634897385,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,9,2021
2141676330,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3179187631,Tchagra senegalus,ES,Barranco Umbrío,Ceuta,1,35.899883,-5.356694,147,9,2020
2711046653,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2014
2124829672,Tchagra senegalus,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,3,30.05712,-9.654693,16,2,2017
2715083591,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2014
2714194858,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2104384720,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1721519186,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
1722070306,Tchagra senegalus,MA,by R104 at 14 km due NE. of Mirleft (centre),Sous-Massa-Draa,2,29.606,-9.9115,245,2,2016
3278112562,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2048741582,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
3603668812,Tchagra senegalus,MA,Oued Massa-- Toubouzar,Sous-Massa-Draa,1,29.883713,-9.586236,46,4,2021
2174094542,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2714812673,Tchagra senegalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2013
3296646669,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,11,2020
3141434644,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
2071320270,Tchagra senegalus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
946943222,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2013
1182124385,Tchagra senegalus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
3141482789,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2726307176,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2798724341,Tchagra senegalus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2014
2719329844,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2011
1791205952,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2016
2721215860,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
603177626,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2764132792,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
2777065186,Tchagra senegalus,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
2780516363,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
1721525530,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
1790195575,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2004
2223460850,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,10,2018
1200545390,Tchagra senegalus,MA,Bridge over the Sous,Sous-Massa-Draa,2,29.8891,-9.591794,22,3,2006
1770227923,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2016
2715141440,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2013
2141161296,Tchagra senegalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2018
3215057860,Tchagra senegalus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2698832011,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
1783294248,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2010
2056263294,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
1782690291,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
1355034353,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3205075228,Tchagra senegalus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,3,30.6992,-9.8206,21,3,2006
1789950267,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2796914912,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2008
3533497233,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2144675404,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
3260380590,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,10,2020
1735782388,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3191457355,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
3511079916,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2698342197,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3209838364,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
3602534884,Tchagra senegalus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
3661744163,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2755598630,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
1787660715,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
2215608511,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
2724397603,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,3,2019
3221654244,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3181232172,Tchagra senegalus,ES,Loma de las Piedras,Ceuta,1,35.881462,-5.369095,126,9,2020
1789065187,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2013
3632189823,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,4,2021
2698288182,Tchagra senegalus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2775725559,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2717743375,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3683413574,Tchagra senegalus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,8,2021
3209403557,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
3214572070,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
2168339253,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1346446917,Tchagra senegalus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2660644272,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2719358831,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1781555534,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2016
2800104055,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3563903573,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2021
1183433024,Tchagra senegalus,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2013
2715577034,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
3134627766,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2020
1346041376,Tchagra senegalus,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,1,30.699078,-8.154911,697,1,2015
2715528974,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2008
2116284638,Tchagra senegalus,MA,Vallée du Sous,Sous-Massa-Draa,1,30.50721,-8.705848,317,2,2017
2058210286,Tchagra senegalus,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,2,30.007692,-9.651248,9,3,2017
1791771119,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
2186941196,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2684303622,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2141699093,Tchagra senegalus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
3269182068,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2790781788,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2010
2682586079,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3150474099,Tchagra senegalus,MA,Souss Massa National Park,Sous-Massa-Draa,2,30.022545,-9.64564,9,2,2020
2772645778,Tchagra senegalus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,1,2012
3282284939,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,12,2020
3218578988,Tchagra senegalus,MA,Agadir,Sous-Massa-Draa,1,30.426838,-9.609261,47,1,2020
3178714053,Tchagra senegalus,ES,Loma de las piedras 2,Ceuta,1,35.88158,-5.370408,110,9,2020
2330713438,Tchagra senegalus,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3581345882,Tchagra senegalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2021
2844401668,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.696491,-8.153589,694,3,2019
2833093505,Tchagra senegalus,MA,Morocco - Massa,,1,29.965868,-9.65633,11,3,2017
2836135350,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0442,-9.6456,10,4,2014
2839895691,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2840681193,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.060187,-9.660264,13,9,2013
3198661942,Tchagra senegalus,ES,Loma 1,Ceuta,1,35.886223,-5.370174,188,9,2020
2177457803,Tchagra senegalus,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
1743164305,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2793035859,Tchagra senegalus,MA,Id Bouthaikte,Sous-Massa-Draa,1,29.188883,-10.091881,440,3,2019
3719202242,Tchagra senegalus,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
2832890827,Tchagra senegalus,MA,Morocco - Massa,,1,30.004275,-9.65634,7,4,2017
2832409370,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.040029,-9.642607,12,4,2012
3906943289,Tchagra senegalus,MA,Morocco - Issen,,1,30.481783,-9.209858,130,7,2022
2841360316,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.032269,-9.64286,7,4,2019
2833234673,Tchagra senegalus,MA,Morocco - Echatea El Abied,,2,29.0837,-10.3303,86,12,2017
2836228466,Tchagra senegalus,MA,Morocco - Massa,,3,29.9904,-9.6491,10,3,2017
2836066975,Tchagra senegalus,MA,Morocco - Massa,,4,29.993757,-9.660215,9,4,2016
2835614048,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031071,-9.644555,10,11,2018
2835716119,Tchagra senegalus,MA,Morocco - Massa,,1,29.983,-9.6603,10,12,2015
2840286410,Tchagra senegalus,MA,Morocco - Massa,,1,29.993635,-9.660378,11,3,2014
2838359165,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.040864,-9.642906,12,4,2012
3760159667,Tchagra senegalus,ES,,Ceuta y Melilla,1,35.887325,-5.35044,74,4,2022
2832304453,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.031106,-9.645138,8,10,2011
2832364263,Tchagra senegalus,MA,Morocco - Massa,,1,29.963712,-9.661218,13,12,2013
2840980447,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,2,30.056986,-9.656231,7,3,2010
2839752692,Tchagra senegalus,MA,Morocco - Massa,,5,29.968418,-9.653291,12,4,2016
2838812624,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.077004,-9.668426,13,4,2013
2832945308,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.039544,-9.641903,12,3,2017
2841970946,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.04799,-9.648993,8,3,2015
4057757502,Tchagra senegalus,MA,Morocco - Tamri,,2,30.628849,-9.827833,14,10,2022
2832551398,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0579,-9.6562,12,4,2014
2833098874,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.05429,-9.662858,9,2,2014
2833065812,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,5,30.060794,-9.659615,14,3,2009
4058133753,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.058825,-9.656941,11,2,2023
4057597157,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.707981,-9.855614,14,10,2022
2832559761,Tchagra senegalus,MA,Morocco - Massa,,2,29.968608,-9.651253,10,4,2015
2839908368,Tchagra senegalus,MA,Morocco - Massa,,1,29.961884,-9.65836,9,4,2016
2835112869,Tchagra senegalus,MA,Morocco - Oued Massa,,3,30.057106,-9.655194,14,4,2010
2843644723,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.028603,-9.645152,7,8,2018
2839553767,Tchagra senegalus,MA,Morocco - Ksar El Majaz,,1,35.8801,-5.4687,263,4,2016
2838332549,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.030907,-9.644623,13,11,2011
2835618612,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.081928,-9.66866,15,3,2012
2840939127,Tchagra senegalus,MA,Morocco - Taghramt,,1,35.883406,-5.427923,168,5,2015
2841526609,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0399,-9.6422,13,4,2014
3822786657,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.025181,-9.642563,9,3,2022
2838110254,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030917,-9.641784,8,1,2016
3996259381,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.020016,-9.647576,14,9,2022
2832698085,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.004598,-9.644551,10,2,2016
3904710771,Tchagra senegalus,MA,Morocco - Issen,,1,30.481479,-9.209361,125,7,2022
2832359581,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056466,-9.657841,13,5,2013
3720210136,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.07519,-9.667378,14,3,2021
3995113513,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.03935,-9.641522,13,2,2019
2842133489,Tchagra senegalus,MA,Morocco - Massa,,1,29.989822,-9.66474,17,4,2019
4056453066,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058023,-9.657369,9,11,2022
3005141952,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
1613356248,Tchagra senegalus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1613530351,Tchagra senegalus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2013
3729708581,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.034902,-9.645432,8,4,2009
2837776923,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.068251,-9.663345,11,2,2011
2832203900,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.057798,-9.655894,14,2,2011
2838284537,Tchagra senegalus,MA,Morocco - Oued Massa,,10,29.91742,-9.541488,100,3,2008
2832613527,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.075925,-9.669626,8,11,2014
2839653638,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2839111443,Tchagra senegalus,MA,Morocco - Massa,,1,29.964113,-9.660262,10,11,2014
