gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190979003,Coeligena lutetiae,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3300163588,Coeligena lutetiae,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,2,0.1879,-78.29323,3061,6,2020
1190901152,Coeligena lutetiae,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
2176746237,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2100258428,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2017
1190854054,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3521805495,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1197117584,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2003
2745757069,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
3692549125,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
2132496751,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2801298842,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1777618104,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2016
2215849944,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3147566785,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2133503229,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1743137314,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2016
2229199145,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2700014985,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
3569539552,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1187220118,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
1182447132,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3555129467,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2021
2800395670,Coeligena lutetiae,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,10,2019
3675009646,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3554572564,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2675564920,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2019
825442889,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
148444656,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3230247329,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2020
2692796626,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2771043959,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
3601957850,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3212553419,Coeligena lutetiae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2020
3656958913,Coeligena lutetiae,EC,Faldas del volcán Cusin,Imbabura,6,0.170075,-78.16492,2785,10,2021
1190902931,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2004
937752916,Coeligena lutetiae,EC,Nono-Tandayapa Road,Pichincha,1,-0.036049,-78.63808,2173,1,2013
1186377263,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.11179,-78.58488,3530,8,2014
3653756902,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
3562219970,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2021
2784611235,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2738802275,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2019
1385564391,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2005
2743424544,Coeligena lutetiae,EC,Reserva de Silvio,Pichincha,4,-0.090736,-78.597855,3194,3,2019
2718340231,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1357749593,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,3,2015
2211682665,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2167406163,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3651356344,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2021
148444789,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2005
3296326255,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2180643255,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1777393851,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2016
3241288361,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3673520150,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2021
3616156572,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2021
2716747411,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
3586985635,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3690914455,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2021
1190908634,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1206127018,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2693640073,Coeligena lutetiae,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,8,2019
2688729910,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,9,-0.088671,-78.599754,3108,6,2019
1754467627,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3688944124,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
961700027,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,5,2012
2714972733,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,7,2018
2712249566,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2129467514,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2138132936,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2149809755,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2009
3569520890,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3642351754,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3557575284,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
3674221672,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
2124758588,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2018
2193519199,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
943546366,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2003
2782716887,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2794709139,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2084063543,Coeligena lutetiae,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
2669003374,Coeligena lutetiae,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2658542364,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3261855112,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,9,2020
1772051323,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1190786668,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2084290276,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,7,2017
2123468972,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190832101,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
2098832541,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2005
971322277,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,7,2009
1791116405,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2221714134,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2166654829,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
1714489911,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3548068517,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2695027669,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,6,2019
2738333969,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
1708770902,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2169338639,Coeligena lutetiae,EC,Oficina Maquipucuna/Casa Justicia/Carvajal/Ontaneda,Pichincha,1,-0.204253,-78.48696,2794,5,2018
2077924694,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,9,2017
2222668916,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2752845603,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2662615877,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2703307747,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2019
2099419356,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1190864868,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2005
2170614810,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
1190954343,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2800701525,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2019
2114197996,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2123874299,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2018
2106183606,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,6,2017
3301257871,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3654888136,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
1791706904,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3629894562,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2021
2117742883,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2232931658,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
1748888510,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2783263692,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2019
3568617449,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190960409,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
2771644535,Coeligena lutetiae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2780524450,Coeligena lutetiae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1776929992,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2186482344,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,9,2018
1190844465,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
2785576422,Coeligena lutetiae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2019
3663249640,Coeligena lutetiae,EC,Fuya Fuya,Pichincha,11,0.13693,-78.30256,3783,8,2009
3683946510,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3559432495,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
3564046653,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2729515660,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2019
2092478675,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,9,2017
2105507988,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2017
2731199415,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,2,2019
2763149765,Coeligena lutetiae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2075464797,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2017
2210579028,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2018
2108576571,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2011
2674886361,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2108617209,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2018
3173679731,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2020
2211580790,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2017
2041445217,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
3683796465,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
3564376101,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
1355316499,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,3,2015
2189932551,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1779395176,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3196267450,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2006
3569127601,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,11,2021
1788446215,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2155058171,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,4,2018
1395584835,Coeligena lutetiae,EC,Via Yanacocha,Pichincha,2,-0.1074,-78.5707,3454,10,2015
2218791170,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3647123467,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1204888951,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
2702707333,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2211112753,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1791707131,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2200124214,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2161482155,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2720537194,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1196816171,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2010
2679709602,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1781695567,Coeligena lutetiae,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
2221037093,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3211423221,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2761284760,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2706339775,Coeligena lutetiae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2123386019,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2089872955,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2017
2713711204,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2210047070,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2761681184,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1204656473,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2005
2776513682,Coeligena lutetiae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2788171843,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2008
3218667909,Coeligena lutetiae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,2,2020
1740398157,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2016
2106943299,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2017
1206203012,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1185224951,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.11179,-78.58488,3530,8,2014
1409093492,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2130792582,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
1190868034,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2003
2163985557,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1190964185,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2665960458,Coeligena lutetiae,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,1,2019
827982462,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1409728403,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2723118407,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3185018723,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1387694632,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,9,2015
1787477779,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2016
3568836383,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
4014948774,Coeligena lutetiae,EC,,Pichincha,1,-0.089265,-78.599983,3090,12,2022
3250188568,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1747221767,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2016
2223213566,Coeligena lutetiae,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
1788934140,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3590649797,Coeligena lutetiae,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
2764651656,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2700508979,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,9,2019
2784665667,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,6,2019
2664755898,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2019
1163499980,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3555216129,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2021
2185697020,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,7,2018
1750979329,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,7,2016
3694493026,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190902474,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2003
1770486925,Coeligena lutetiae,EC,Areas between Quito and Yanacocha,Pichincha,8,-0.102763,-78.54394,3358,10,2016
2079412535,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,7,2017
1194995660,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
2765936710,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2019
3589281845,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2177759252,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2225103472,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,12,2018
3558045637,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2114258228,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2081547981,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,9,2017
1778925733,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1171760835,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1399369797,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,11,2015
1726600472,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
3606140438,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3201636065,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2190975504,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2753345216,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2773429657,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
