gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3626199373,Phrygilus plebejus,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179792,-78.34989,2457,7,2021
1794150097,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2085319270,Phrygilus plebejus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
3152237787,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
1204649304,Phrygilus plebejus,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,3,0.003626,-78.488365,2851,8,2005
2788225708,Phrygilus plebejus,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
597123918,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2011
1716846081,Phrygilus plebejus,EC,"Race Track -Calacalí EC-Pichincha-Quito - 0,005x-78,484",Pichincha,3,0.004672,-78.48357,2714,2,2016
2221675122,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3256570425,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2020
2212598769,Phrygilus plebejus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,12,2018
3160501180,Phrygilus plebejus,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,3,-0.191728,-78.37779,2378,5,2020
3688735590,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
3289476901,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
3210972829,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3673666602,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1156495137,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
256154292,Phrygilus plebejus,EC,EC02 - Cala Cali,Pichincha,11,0.005017,-78.48797,2845,4,2009
3525499490,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
1200663015,Phrygilus plebejus,EC,desert spot near horse track,Pichincha,2,0.008862,-78.48395,2732,12,2014
3640481167,Phrygilus plebejus,EC,San Pablo del Lago,Imbabura,2,0.195562,-78.19077,2690,10,2021
1728977075,Phrygilus plebejus,EC,Hotel Posada Mirolindo,Pichincha,2,-0.189738,-78.325935,2562,4,2016
1776488022,Phrygilus plebejus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,2,-0.185968,-78.34757,2476,11,2016
3186484067,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2006
2715008506,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
2767166925,Phrygilus plebejus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.00206,-78.68189,2048,7,2013
1173577796,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2012
2761443918,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1381371377,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2216495317,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3185297483,Phrygilus plebejus,EC,Catequilla,Pichincha,4,5.6e-05,-78.42844,2627,9,2020
1355299252,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
2795214500,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,1,2009
2669160440,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3238088329,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,6,0.26843,-78.25228,2605,5,2020
3515925584,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2021
2222055864,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
943873985,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,3,2013
3151237815,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2776882770,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,9,2019
2784682390,Phrygilus plebejus,EC,"San Pablo Lake (0.2167, -78.2)",Imbabura,1,0.2167,-78.2,2868,2,2010
2693346092,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1186085124,Phrygilus plebejus,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
3179243420,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
3531569946,Phrygilus plebejus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,6,2021
2094978423,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3138501306,Phrygilus plebejus,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,8,0.011681,-78.43199,2392,3,2020
3211611975,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
3591279440,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
837716193,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2008
2039189498,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3245719821,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2701069806,Phrygilus plebejus,EC,El Chaquiñán--Rio Chiche,Pichincha,4,-0.191421,-78.3756,2240,9,2019
3548462823,Phrygilus plebejus,EC,San Pablo del Lago,Imbabura,2,0.195562,-78.19077,2690,10,2021
3239275831,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2020
2688123361,Phrygilus plebejus,EC,Quito Airport Suites,Pichincha,4,-0.155761,-78.35153,2387,7,2019
2212734139,Phrygilus plebejus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
2221057109,Phrygilus plebejus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
2740174386,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,3,2019
3245574241,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3270904743,Phrygilus plebejus,EC,"Auto selected -0.15915, -78.44759",Pichincha,2,-0.159151,-78.44759,2697,7,2020
3668591344,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
2789762949,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0039,-78.4892)",Pichincha,2,0.003932,-78.48925,2865,10,2019
3565755684,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2021
3678925725,Phrygilus plebejus,EC,Calacali,Pichincha,1,0.008479,-78.50128,2901,6,2021
2052873029,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2017
1399943070,Phrygilus plebejus,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,11,2015
3175008201,Phrygilus plebejus,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,3,-0.156767,-78.42694,2488,8,2020
1206112979,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2009
2111974081,Phrygilus plebejus,EC,ciche canyon (and garden),Pichincha,1,-0.191771,-78.37791,2383,11,2017
3564281515,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
3134321437,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
1408215449,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2218598583,Phrygilus plebejus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
3173370847,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,6,2020
2221852282,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3181995960,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3175926639,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3260639901,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2020
1782477255,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2016
3583523811,Phrygilus plebejus,EC,Ruta Collas,Pichincha,2,-0.092206,-78.3954,2190,12,2021
3643633901,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2021
2108512111,Phrygilus plebejus,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,1,-0.11287,-78.364,2345,1,2018
2665686425,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,2,2019
2682384021,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3147178799,Phrygilus plebejus,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
597032213,Phrygilus plebejus,EC,Field by old horse-race track,Pichincha,2,0.00309,-78.481,2708,2,2011
3539493018,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,10,0.001373,-78.484436,2721,2,2013
2091749237,Phrygilus plebejus,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,9,2017
1410027237,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2011
3580660101,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3268890251,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
1391579198,Phrygilus plebejus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
1724799424,Phrygilus plebejus,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179386,-78.34999,2454,3,2016
2120329567,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
1205366680,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,50,0.000833,-78.355,2295,1,2009
839789092,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,9,2012
939452353,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
3273030415,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,11,2020
3143449137,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
1777625951,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3599736217,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
3627745820,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2165782513,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2018
2691925616,Phrygilus plebejus,EC,Rumicucho,Pichincha,10,0.011179,-78.43129,2392,7,2019
3512189119,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1775156569,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2016
2748767570,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2139818802,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
839154719,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
2686188054,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2072909117,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,5,2017
1790061455,Phrygilus plebejus,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
3669976048,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2019
3229494526,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
2749832277,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2019
3193005735,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.061, -78.403)",Pichincha,10,-0.060791,-78.40296,2540,8,2020
3289876790,Phrygilus plebejus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
1719748384,Phrygilus plebejus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
3621235884,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,2,0.030326,-78.31435,2820,6,2021
3145167726,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
2712133812,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,12,2019
2739347174,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3290112098,Phrygilus plebejus,EC,"Estación de peaje Cochasquí, Pichincha, EC (0,005, -78,293)",Pichincha,7,0.005164,-78.29321,2507,9,2020
3135427691,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2020
2708666805,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2226587071,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,12,2018
3143568153,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,3,0.244881,-78.2755,2515,4,2020
3136313751,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,2,-0.123516,-78.36838,2359,2,2020
3252440690,Phrygilus plebejus,EC,"Auto selected -0.16405, -78.43126",Pichincha,1,-0.164048,-78.43126,2438,8,2020
1790293449,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2006
3174214888,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2770218497,Phrygilus plebejus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,8,2019
3623204663,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2183387639,Phrygilus plebejus,EC,Terpel Coronel gas station,Pichincha,2,0.003635,-78.496445,2863,7,2018
3532321861,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1405234622,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2008
3186716352,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
2772704344,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2100531852,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
3676121429,Phrygilus plebejus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3142518511,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
1783681885,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
2677465858,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,3,2019
1155114849,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2014
3250447850,Phrygilus plebejus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3573952051,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2021
3275194575,Phrygilus plebejus,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,5,2020
2761433212,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2798584664,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,12,2019
954042872,Phrygilus plebejus,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2763571014,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
1391581854,Phrygilus plebejus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2711893231,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2167848656,Phrygilus plebejus,EC,"58 De los Nopales, Quito, Pichincha, EC (-0.125, -78.475)",Pichincha,1,-0.125051,-78.47463,2912,5,2018
3678655104,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
3642545854,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
2145248665,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
1406768086,Phrygilus plebejus,EC,"NW Outskirts of Quito, higher than city.",Pichincha,2,-0.025406,-78.45564,2429,2,2012
1721762525,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
2729799198,Phrygilus plebejus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3215575244,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
2668495663,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,4,2019
3563712656,Phrygilus plebejus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,8,2021
3540233588,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,8,2021
3298307146,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,11,2020
2729924037,Phrygilus plebejus,EC,Quito EC-Pichincha Airport Suites Hotel,Pichincha,1,-0.156265,-78.34943,2426,3,2019
2680776465,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2104618817,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,9,2017
2187959165,Phrygilus plebejus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
1722914069,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,1,2016
2203944755,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2018
3621762642,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2720076971,Phrygilus plebejus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2004
3579743510,Phrygilus plebejus,EC,Alfonso Tobar,Pichincha,1,-0.186597,-78.34775,2479,8,2021
596067109,Phrygilus plebejus,EC,Rucu Pichincha,Pichincha,1,-0.165481,-78.550186,4172,12,2010
2760930037,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2019
1791812494,Phrygilus plebejus,EC,New Nono-Mindo Rd,Pichincha,8,-0.060273,-78.505684,3066,2,2000
3514075278,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3242324110,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2115379451,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3163051285,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
3257393221,Phrygilus plebejus,EC,Supermaxi San Gabriel,Pichincha,1,-0.292371,-78.45515,2449,5,2020
3669413305,Phrygilus plebejus,EC,Ecuador - Calacali vicinity,Pichincha,1,0.005998,-78.515076,2874,8,2021
3509431682,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2128248927,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2123432093,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
948691069,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2003
2739324956,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3505672203,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2021
2662228215,Phrygilus plebejus,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,3,2008
2712702208,Phrygilus plebejus,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,2,-0.118344,-78.363754,2359,9,2019
2744697874,Phrygilus plebejus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
1788871800,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2673774901,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2013
1778275216,Phrygilus plebejus,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,12,2016
182235742,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,30,0.004016,-78.488235,2852,9,2008
