gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1349647282,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2015
2230510137,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1749621630,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2016
823209819,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2012
3154558491,Chaetura cinereiventris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
2170010374,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
3517919403,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
2219476372,Chaetura cinereiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
580708657,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2010
3673036129,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2232658627,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2018
2030927367,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2017
3575331840,Chaetura cinereiventris,EC,"Auto selected 0.03964, -78.87605",Pichincha,6,0.03964,-78.87605,1117,10,2021
3140078914,Chaetura cinereiventris,EC,"Pacto, Pichincha, EC (0.206, -78.889)",Pichincha,8,0.205619,-78.88874,689,3,2020
2741156329,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,3,2019
3156801084,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
1205803576,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
1400739442,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
1173933223,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2708698717,Chaetura cinereiventris,EC,EC - Milpe,Pichincha,9,0.031586,-78.86158,1136,8,2005
2053807669,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2661529027,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3584199097,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182503,-78.91253,513,10,2021
1774827163,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1753756939,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2016
3272191982,Chaetura cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
2779999616,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
1190953706,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,6,-0.019,-78.749,1751,9,2003
2129913445,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2713282711,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1410621722,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2145007428,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2135392753,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3134368511,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1156584217,Chaetura cinereiventris,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2014
3190263777,Chaetura cinereiventris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,6,2020
822872579,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2730898558,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1765668476,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2016
3250118196,Chaetura cinereiventris,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
3241288471,Chaetura cinereiventris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,2,2020
3223597449,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2020
2711366080,Chaetura cinereiventris,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
2722550542,Chaetura cinereiventris,EC,Reserva Río Manduriacu,Imbabura,9,0.31026,-78.85736,1213,7,2019
2693396833,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,8,2019
2232896766,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2018
3572400205,Chaetura cinereiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
2101219618,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2719430848,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2717465772,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1721973823,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1793920354,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3134152121,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1406040579,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
2735372511,Chaetura cinereiventris,EC,Ecuador - Los Bancos Rd,Pichincha,3,0.029163,-78.86462,1144,2,2019
2084949671,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3271142713,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2694170892,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2662213200,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2211165621,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2655534473,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2698243345,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182503,-78.91253,513,10,2019
2221756543,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2018
3531189227,Chaetura cinereiventris,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,6,0.092513,-79.066086,600,4,2021
3280689209,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2709615623,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2019
2798580546,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,9,2016
2657203240,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
3577045928,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2174877956,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1773486484,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2016
1794569303,Chaetura cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,14,0.071925,-78.982285,778,2,2002
2796720990,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
1748800229,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
3654800337,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
976316561,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3215252133,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2007
2146244501,Chaetura cinereiventris,EC,Nono-Mindo Road near San Tadeo,Pichincha,15,-0.024868,-78.74329,1913,3,2018
2081406982,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2079028711,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2017
3676694141,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3555591429,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,8,2021
2109964014,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2018
1160608243,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2211173040,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1202843124,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2230871254,Chaetura cinereiventris,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
2741306058,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1204658386,Chaetura cinereiventris,EC,EC - Milpe,Pichincha,7,0.031586,-78.86158,1136,8,2005
3671645350,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1398824279,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2015
3204225629,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,9,2008
1190634818,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,4,-0.018,-78.748,1767,8,2004
1400746053,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,60,0.122652,-78.99485,843,4,2006
1400736890,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,35,0.122652,-78.99485,843,4,2006
3153600808,Chaetura cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2715740622,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1205641316,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,7,2010
1190843413,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,8,-0.016,-78.746,1773,9,2003
2215014893,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2046748615,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,3,2017
3652196855,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,11,2021
1172189083,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
935301518,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2116972084,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1399184661,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
3679652065,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2789104936,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1400735956,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
2221751006,Chaetura cinereiventris,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,5,0.038822,-78.874794,1115,10,2018
3663943366,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2021
2767393024,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2019
3585986995,Chaetura cinereiventris,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2101170361,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2786066618,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2103477557,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3201069149,Chaetura cinereiventris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
1195315235,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1776438628,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2016
580005591,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,7,2009
3515952632,Chaetura cinereiventris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3655455747,Chaetura cinereiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,4,-0.247991,-78.804924,1873,11,2021
2743151391,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2019
1400751726,Chaetura cinereiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2006
1195324193,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3168473144,Chaetura cinereiventris,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,4,-0.324264,-78.99955,782,7,2020
2658806766,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2019
2112941532,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
3579670791,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3267588189,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2156424215,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2018
1744547982,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,6,2016
2792933699,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3144090888,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3586349573,Chaetura cinereiventris,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
1400735541,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,50,0.122652,-78.99485,843,4,2006
3144157048,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2020
2670872878,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2103458177,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3246491475,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,6,2020
3134292512,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1347806621,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2015
3546892224,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
823069423,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2012
2225038215,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2015
1175737581,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,6,2014
2114841244,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1165327100,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2124318072,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3542328600,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2123437209,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1409963100,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1791139119,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2736873040,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,50,-0.051046,-78.7784,1259,3,2019
2206456815,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2018
2684270516,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
3211727453,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3212611090,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1361948032,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1792072883,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
259940059,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,2,2010
1777861674,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2225095027,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3674104314,Chaetura cinereiventris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2037381738,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2017
1752403629,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2016
2696408910,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
3631485331,Chaetura cinereiventris,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,3,0.017222,-78.888336,830,3,2015
1176561266,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2228771249,Chaetura cinereiventris,EC,Quinta de Goulaine,Pichincha,5,0.117095,-79.117516,487,11,2018
2692764754,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
972256400,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2010
3578598581,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2113200303,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2084171077,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2017
1352758290,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,14,0.044357,-78.88368,1059,2,2015
260097448,Chaetura cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,30,0.071925,-78.982285,778,11,2002
823239484,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
2713580648,Chaetura cinereiventris,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,6,0.177916,-78.85302,1143,8,2019
3617729997,Chaetura cinereiventris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,6,-0.052161,-78.77406,1256,4,2021
2718004621,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2004
