gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2197376856,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
2151650867,Serpophaga cinerea,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
2196954967,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2211999139,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2018
3219821340,Serpophaga cinerea,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7747)",Pichincha,3,-0.058123,-78.77474,1245,1,2020
2223747719,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
2074906031,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1187376946,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2114892311,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
2200807653,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2108933970,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2200369917,Serpophaga cinerea,EC,Rio Mindo,Pichincha,1,-0.057857,-78.77974,1239,10,2018
2709083518,Serpophaga cinerea,EC,Bridge over River Nambillo,Pichincha,1,0.060833,-78.79,1819,8,2019
2705569689,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
1402722885,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3257977278,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1196860978,Serpophaga cinerea,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2090643954,Serpophaga cinerea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2664781367,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2206695216,Serpophaga cinerea,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
1712748002,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
2082822798,Serpophaga cinerea,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,3,-0.060993,-78.79013,1201,7,2017
2071763427,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2203717081,Serpophaga cinerea,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,7,2018
1794617992,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2181897614,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3570924915,Serpophaga cinerea,EC,Río Mindo - Vía al Mariposario,Pichincha,2,-0.070968,-78.76001,1324,12,2021
3668126847,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2785865916,Serpophaga cinerea,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,11,2019
3595335180,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1196219190,Serpophaga cinerea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2011
3624363728,Serpophaga cinerea,EC,Mindo--Hotel Mindo Real,Pichincha,3,-0.057926,-78.78012,1232,10,2021
1202704396,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3636728637,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
3660852901,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2021
2209151695,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2733616620,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3620882887,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2066043449,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2017
2180668248,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2101210604,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,2,-0.057893,-78.7778,1235,7,2004
1718056008,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3681513362,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3632202998,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2016
2210338275,Serpophaga cinerea,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
1195630711,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2093593308,Serpophaga cinerea,EC,Rio Nambillo Bridge,Pichincha,5,-0.06095,-78.790085,1202,11,2017
2195894501,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,8,2018
2672989831,Serpophaga cinerea,EC,Rio Mindo,Pichincha,2,-0.058785,-78.77108,1267,2,2019
2205822048,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2783844566,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1183269059,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
2068118095,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2774988183,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2693868170,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2019
2227077923,Serpophaga cinerea,EC,By Stream in Forest- EC-Pichincha,Pichincha,2,0.028901,-78.71664,1686,11,2018
2697446316,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3215963649,Serpophaga cinerea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2009
1788691663,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
844523171,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2012
2763292597,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1764582366,Serpophaga cinerea,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3280874703,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
844728594,Serpophaga cinerea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
1348485676,Serpophaga cinerea,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2724432017,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2783237854,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2786364024,Serpophaga cinerea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1784315089,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1197906179,Serpophaga cinerea,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,1,0.124783,-78.63171,1262,2,2010
3289309087,Serpophaga cinerea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2013
3299641489,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2780203110,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2052887048,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
1766032199,Serpophaga cinerea,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2658752410,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2221091273,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2714141880,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2200482490,Serpophaga cinerea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
1346525422,Serpophaga cinerea,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,1,2015
952445651,Serpophaga cinerea,EC,Road on the way to Mirador Rio Blanco,Pichincha,1,0.008755,-78.839096,1082,3,2010
2106601102,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2017
1794621901,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3216641934,Serpophaga cinerea,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,4,2007
1368092160,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1411630155,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
3279702401,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
962865020,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3549615500,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2011
1713400794,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2130420480,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2658273939,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2228601277,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2064910537,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2214290552,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2018
2104222249,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2217843484,Serpophaga cinerea,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,10,2018
1397112501,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2656541005,Serpophaga cinerea,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
1737635233,Serpophaga cinerea,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,1,-0.070719,-78.79909,1263,5,2016
2753187253,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3538587599,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3684799205,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2766965809,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2046437137,Serpophaga cinerea,EC,El Monte Sustainable Lodge,Pichincha,5,-0.07365,-78.75434,1348,2,2017
2764498147,Serpophaga cinerea,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2126303498,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3650442565,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3195244121,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2744642399,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2797626116,Serpophaga cinerea,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2111229131,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3170237614,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
3594034802,Serpophaga cinerea,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
2678659113,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2019
3297334434,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2033780787,Serpophaga cinerea,EC,EC-Pichincha-Quito-El Chaquiñan - Parque Los Algarrobos-0.1745x-78.3854,Pichincha,3,-0.174459,-78.385376,2360,1,2017
3252759378,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2191229600,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1156767787,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2222339990,Serpophaga cinerea,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3560126779,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,3,2021
2788954718,Serpophaga cinerea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2019
3636256612,Serpophaga cinerea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
1777187533,Serpophaga cinerea,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1754892292,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1196560316,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2197826216,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
2089222945,Serpophaga cinerea,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2713901894,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2710481848,Serpophaga cinerea,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2065791778,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2121577546,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1770235214,Serpophaga cinerea,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
3660394553,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2031670587,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
256240807,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
1765566949,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1193600880,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3220271273,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1762946217,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1367221200,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3247125507,Serpophaga cinerea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1177559891,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2758661876,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2019
2102313557,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2707421472,Serpophaga cinerea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,3,-0.059543,-78.77079,1263,11,2019
1409782060,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
975198796,Serpophaga cinerea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
1398819869,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2721182941,Serpophaga cinerea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2019
3263592726,Serpophaga cinerea,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2065800916,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2763989034,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
3285307671,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2123430385,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,7,2004
3552755207,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1784313611,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
1392214833,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2688456294,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2031189684,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2017
2190912078,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2172202829,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1344847025,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
977204530,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
2189534705,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,1,-0.073761,-78.75423,1348,6,2018
2087760792,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
3291858876,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1158935795,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3134937677,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2220867313,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2112963295,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2189063649,Serpophaga cinerea,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3285090907,Serpophaga cinerea,EC,Rio saguambi,Pichincha,5,-0.055801,-78.7731,1257,10,2020
1195323596,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1752973719,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3542627476,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2103148901,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3196566680,Serpophaga cinerea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
3161692326,Serpophaga cinerea,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
2752856653,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,2,-0.063509,-78.767296,1283,3,2019
2680098706,Serpophaga cinerea,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3578659554,Serpophaga cinerea,EC,El Paraíso del Pescador,Pichincha,1,0.011646,-78.67307,1587,10,2021
3251346781,Serpophaga cinerea,EC,Minjoy Park,Pichincha,2,-0.067722,-78.7661,1296,7,2020
2750879349,Serpophaga cinerea,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
2789200564,Serpophaga cinerea,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2125049870,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2113066316,Serpophaga cinerea,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
3283512855,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
