gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203770189,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
3627305620,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2021
2782936945,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2755679644,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2019
2114192788,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2753871415,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
260519647,Colibri delphinae,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
1204742397,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1187370332,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2711732190,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
3576994616,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2021
1754201582,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2016
1178014882,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3673041445,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2655744253,Colibri delphinae,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,2,-0.017769,-78.68146,2279,1,2019
1715777073,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
3247060362,Colibri delphinae,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
1374326342,Colibri delphinae,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2015
3685426165,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2676121071,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3523711059,Colibri delphinae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,5,2021
3625424438,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2659195883,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
1768361916,Colibri delphinae,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
2181118376,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2018
3511976515,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2044939480,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
2688514272,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2055243391,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2684174355,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2019
2791657913,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,12,2019
3520526051,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
1367794254,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3650320506,Colibri delphinae,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1348108210,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3543571667,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
2795605408,Colibri delphinae,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2014
3649633267,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
2150835023,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3691521601,Colibri delphinae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,4,2021
2058086166,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2055716896,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1400589483,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3556890497,Colibri delphinae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2686794145,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2082680398,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3542944452,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3569582309,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2193686253,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2018
1155891432,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2014
1201373464,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
1407682288,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2180510259,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2193828110,Colibri delphinae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1784314923,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2698466230,Colibri delphinae,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,8,2019
2731292785,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1793529725,Colibri delphinae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
1399818945,Colibri delphinae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3198290195,Colibri delphinae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1402728242,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2106354605,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2082019241,Colibri delphinae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2220360519,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2188182394,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2125474838,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2670303551,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2714550428,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2174057993,Colibri delphinae,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,7,2018
1779367960,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
826335442,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
3692231555,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2687920037,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2141564540,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2189100733,Colibri delphinae,EC,Mindo--Unknown Cafe/Birdwatching Station,Pichincha,1,-0.068666,-78.77191,1398,4,2017
2699788100,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2181750132,Colibri delphinae,EC,"Via a Las Cascadas, Mindo, Ecuador",Pichincha,2,-0.06669,-78.771736,1383,5,2018
3572037450,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1758707759,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2043424668,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
1768474189,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2228540007,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
3646191546,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2196525800,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2081541024,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2039581173,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1347170521,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1166098089,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2189084414,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
3682126245,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2021
1784785016,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2140764943,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3573588810,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2114208448,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2069843657,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2117409551,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1356259384,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2015
1758711322,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3136569114,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,2,2020
2789363638,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2096198133,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2118683395,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2107764104,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3289664714,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2015
2752793813,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2019
1718865323,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
3528039008,Colibri delphinae,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2021
2209801724,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2089447601,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2787268403,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1203192923,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
964405077,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1184495050,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3287621908,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2020
3564363753,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2099527977,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1722146078,Colibri delphinae,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
1181070448,Colibri delphinae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
3677622330,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1760962436,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2016
3678559721,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2021
2683812289,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,5,2019
3548582746,Colibri delphinae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
1204043522,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
1775297904,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3539470161,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2021
1758706541,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,6,2016
828603701,Colibri delphinae,EC,"Tandayapa Lodge Feeders, 0.002107, -78.677502",Pichincha,3,0.002107,-78.677505,1741,6,2012
2082459114,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3592420821,Colibri delphinae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2021
1207153642,Colibri delphinae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
1378670965,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1166204903,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
1167161475,Colibri delphinae,EC,mindo gardens,Pichincha,2,-0.051413,-78.77017,1295,4,2014
3574670291,Colibri delphinae,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
2745000817,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1778913113,Colibri delphinae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3243882097,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2220380207,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
584495501,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2010
2718603206,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3256078677,Colibri delphinae,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
3573698394,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
1767683229,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2795888633,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2217528130,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2670818353,Colibri delphinae,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
1204030827,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3555627792,Colibri delphinae,EC,Mindo--Biohostal,Pichincha,5,-0.054365,-78.775665,1253,5,2021
3654222421,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2021
2713884268,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1790055033,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3562862285,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
179161050,Colibri delphinae,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
2766918711,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
3134885205,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2089570612,Colibri delphinae,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029427,-78.752686,1738,10,2017
2046634526,Colibri delphinae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2017
3691543493,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1762393397,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
262714874,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2718917483,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2218192795,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2178453811,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3136970536,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3694693284,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3640762426,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2739373815,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3583639005,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2021
3242141438,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1195236343,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2736835775,Colibri delphinae,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,1,2019
3612044772,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2198008562,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2018
3271833263,Colibri delphinae,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1397843929,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2682363793,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1719081826,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1776436020,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2168851129,Colibri delphinae,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2772999447,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2019
1188963751,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
972262076,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2010
3558575878,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2114197034,Colibri delphinae,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,4,2004
3157184864,Colibri delphinae,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3221557980,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2048116710,Colibri delphinae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2017
3172790702,Colibri delphinae,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2007
2733734625,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
1166448268,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,4,2014
3533744093,Colibri delphinae,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,7,2021
1204028613,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
2101365358,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2676237256,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
3643258470,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,8,2021
1748141618,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2016
2134367587,Colibri delphinae,EC,Comunidad Araque,Imbabura,1,0.202946,-78.20354,2666,11,2017
