gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3730301311,Geronticus eremita,MA,Morocco - Tamri,,57,30.700563,-9.866528,39,3,2021
2838679200,Geronticus eremita,MA,Morocco - Tamri,,9,30.71236,-9.848084,62,6,2012
2840294543,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.694305,-9.87407,37,2,2018
2842228818,Geronticus eremita,MA,Morocco - Sidi Ouassay,,75,30.05429,-9.662858,9,2,2014
2841501890,Geronticus eremita,MA,Morocco - Souss-Massa NP,,30,30.078444,-9.6695,13,3,2019
2840430483,Geronticus eremita,MA,Morocco - Sidi Ouassay,,20,30.0373,-9.6724,102,4,2016
2839984528,Geronticus eremita,MA,Morocco - Tamri estuary,,16,30.707,-9.8534,15,4,2016
2832165935,Geronticus eremita,MA,Morocco - Tamri,,30,30.721765,-9.841237,101,2,2011
2840287832,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.628195,-9.887784,9,2,2018
2676388675,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2840316108,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,29.977906,-9.730576,18,4,2018
3721221254,Geronticus eremita,MA,Morocco - Tamri - Parque National,,16,30.653549,-9.885412,12,6,2021
3463218456,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2018
3722312660,Geronticus eremita,MA,Morocco - Tamri,,50,30.761857,-9.83026,30,12,2004
2842225476,Geronticus eremita,MA,Morocco - Tamri,,2,30.711733,-9.852333,12,4,2016
2836152632,Geronticus eremita,MA,Morocco - Tamri,,21,30.714735,-9.85425,11,4,2016
4058218472,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.046017,-9.684786,78,2,2023
2835608693,Geronticus eremita,MA,Morocco - Tamri - Parque National,,6,30.639072,-9.873362,221,2,2009
2833601126,Geronticus eremita,MA,Morocco - Tamri estuary,,12,30.710773,-9.855279,11,2,2019
2832651997,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.058244,-9.684434,20,10,2015
2840335062,Geronticus eremita,MA,Morocco - Souss-Massa NP,,28,30.050363,-9.686405,56,3,2018
2840269047,Geronticus eremita,MA,Morocco - Tamri,,3,30.706574,-9.86023,34,2,2018
2836243903,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.632918,-9.887254,17,4,2018
2840677908,Geronticus eremita,MA,Morocco - Tamri,,2,30.698651,-9.871848,23,3,2018
2834352272,Geronticus eremita,MA,Morocco - Tamri,,4,30.712285,-9.852952,11,11,2012
2839866397,Geronticus eremita,MA,Morocco - Tamri,,40,30.76,-9.83,44,4,2013
3732613268,Geronticus eremita,MA,Morocco - Tamri - Parque National,,3,30.635584,-9.888611,11,10,2020
3389498528,Geronticus eremita,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2008
2841034600,Geronticus eremita,MA,Morocco - Tamri,,9,30.7147,-9.8539,9,4,2016
2839994539,Geronticus eremita,MA,Morocco - Tamri,,9,30.7147,-9.8539,9,4,2016
2836370003,Geronticus eremita,MA,Morocco - Tamri,,75,30.714702,-9.851074,28,3,2016
4057580575,Geronticus eremita,MA,Morocco - Tamri estuary,,4,30.7081,-9.85595,15,1,2023
2833923323,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.067041,-9.636926,110,4,2019
2832870759,Geronticus eremita,MA,Morocco - Marrakech - Tensift - Al Haouz,,7,30.849,-9.823451,26,3,2009
2832473429,Geronticus eremita,MA,Morocco - Tamri,,85,30.762913,-9.829967,22,2,2014
2840933700,Geronticus eremita,MA,Morocco - Souss-Massa NP,,19,30.057775,-9.686464,27,3,2019
2836450779,Geronticus eremita,MA,Morocco - Tamri,,10,30.707452,-9.860863,24,4,2017
2839957384,Geronticus eremita,MA,Morocco - Tamri,,37,30.703468,-9.865036,44,2,2003
2832430515,Geronticus eremita,MA,Morocco - Tamri,,2,30.738093,-9.824404,128,3,2014
3210984013,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,6,2014
2047246217,Geronticus eremita,MA,Sidi Rbat to Douira in Souss-Massa National Park,Sous-Massa-Draa,1,30.100203,-9.66334,18,4,2017
2842904994,Geronticus eremita,MA,Morocco - Tamri,,11,30.704654,-9.863311,44,3,2017
2840665688,Geronticus eremita,MA,Morocco - Tamri,,1,30.700115,-9.867918,33,4,2012
2832892312,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.6838,-9.8787,19,2,2017
2841482194,Geronticus eremita,MA,Morocco - Tamri,,26,30.721083,-9.84695,52,1,2014
3252844746,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.082, -9.651)",Sous-Massa-Draa,36,30.08153,-9.651348,78,2,2020
2838774861,Geronticus eremita,MA,Morocco - Tamri,,9,30.712914,-9.852676,16,6,2012
2843664979,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.632918,-9.887254,17,4,2018
2838897603,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2839891486,Geronticus eremita,MA,Morocco - Tamri,,24,30.710405,-9.846668,58,3,2010
2835589960,Geronticus eremita,MA,Morocco - Tamri,,48,30.682359,-9.836197,57,1,2001
2839184433,Geronticus eremita,MA,Morocco - Oued Massa,,10,29.959694,-9.431763,144,2,2003
2843460280,Geronticus eremita,MA,Morocco - Tamri estuary,,37,30.708899,-9.853649,12,1,2009
2722609146,Geronticus eremita,MA,"Tamri National Park (30.7112, -9.8571)",Sous-Massa-Draa,1,30.7112,-9.8571,10,9,2017
3662628313,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2839302838,Geronticus eremita,MA,Morocco - Souss-Massa NP,,85,30.13,-9.66,0,3,2020
2838331666,Geronticus eremita,MA,Morocco - Tamri,,1,30.700115,-9.867918,33,4,2012
3995304149,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.708183,-9.856236,16,9,2022
2843014801,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711654,-9.856358,10,4,2012
2835515514,Geronticus eremita,MA,Morocco - Tamri estuary,,7,30.7107,-9.853535,10,1,2007
2833467584,Geronticus eremita,MA,Morocco - Tamri,,40,30.714129,-9.850158,24,1,2019
2832420747,Geronticus eremita,MA,Morocco - Tamri,,85,30.762913,-9.829967,22,2,2014
2836088727,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.6788,-9.8777,25,12,2017
2835709421,Geronticus eremita,MA,Morocco - Tamri,,100,30.75,-9.84,0,12,2012
2839178405,Geronticus eremita,MA,Morocco - Tamri,,7,30.70701,-9.84993,12,3,2014
2832571671,Geronticus eremita,MA,Morocco - Tamri,,40,30.71,-9.85,21,3,2015
2836299822,Geronticus eremita,MA,Morocco - Tamri estuary,,19,30.710347,-9.856278,9,3,2017
2832833668,Geronticus eremita,MA,Morocco - Agadir,,4,30.4239,-9.6158,6,3,2017
2844048019,Geronticus eremita,MA,Morocco - Sidi Kaouki,,1,31.336119,-9.795003,8,3,2019
2835609867,Geronticus eremita,MA,Morocco - Tamri,,25,30.71277,-9.848403,55,2,2012
2834573120,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.711209,-9.85744,12,1,2020
2838347376,Geronticus eremita,MA,Morocco - Haha\n,,25,30.565808,-9.7435,28,8,2011
2845330160,Geronticus eremita,MA,Morocco - Souss-Massa NP,,85,30.136185,-9.651925,23,3,2020
2716215109,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
1717862314,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,46,30.627277,-9.886665,9,2,2016
2057126377,Geronticus eremita,MA,Oued Massa,Sous-Massa-Draa,65,29.996056,-9.659672,12,3,2017
1751422338,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,11,2001
2840281447,Geronticus eremita,MA,Morocco - Tamri estuary,,13,30.710442,-9.857354,9,1,2013
2843490874,Geronticus eremita,MA,Morocco - Tnine Aglou,,1,29.805642,-9.811998,59,3,2010
2840167785,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711654,-9.856358,10,4,2012
2832390830,Geronticus eremita,MA,Morocco - Tamri,,7,30.705947,-9.849243,8,7,2013
3825119345,Geronticus eremita,MA,Morocco - Imsouane,,4,30.761996,-9.827177,45,3,2014
4057941015,Geronticus eremita,MA,Morocco - Imsouane,,5,30.838909,-9.822033,10,1,2023
2841309594,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.711,-9.8563,9,9,2016
4057341023,Geronticus eremita,MA,Morocco - Inchaden,,1,30.134257,-9.633205,92,2,2023
3729656594,Geronticus eremita,MA,Morocco - Sidi Ouassay,,2,30.054383,-9.650057,48,1,2021
3722610079,Geronticus eremita,MA,Morocco - Tamri,,5,30.701392,-9.867174,32,10,2021
3728987752,Geronticus eremita,MA,Morocco - Imsouane,,4,30.774132,-9.821182,51,3,2014
2836819563,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.711512,-9.855123,9,3,2016
2835371139,Geronticus eremita,MA,Morocco - Tamri estuary,,54,30.710042,-9.854323,11,12,2005
2840335064,Geronticus eremita,MA,Morocco - Souss-Massa NP,,25,30.05205,-9.687307,40,3,2018
3720514458,Geronticus eremita,MA,Morocco - Sidi Ouassay,,30,30.043322,-9.672472,90,5,2021
2834995910,Geronticus eremita,MA,Morocco - Tamri,,9,30.749556,-9.824264,109,3,2020
3823641140,Geronticus eremita,MA,Morocco - Sidi Ouassay,,76,30.044614,-9.683407,92,4,2022
2843850608,Geronticus eremita,MA,Morocco - Tamri,,86,30.761557,-9.829266,37,2,2015
2724387053,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2013
2838274016,Geronticus eremita,MA,Morocco - Tamri,,50,30.75,-9.83,81,2,2010
2835827025,Geronticus eremita,MA,Morocco - Tamri - Parque National,,4,30.641367,-9.885692,23,4,2012
2839821702,Geronticus eremita,MA,Morocco - Tamri estuary,,70,30.710324,-9.854335,9,3,2016
2840597808,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.694305,-9.87407,37,2,2018
2832437512,Geronticus eremita,MA,Morocco - Souss-Massa NP,,78,30.142975,-9.649554,22,1,2013
2840610321,Geronticus eremita,MA,Morocco - Tamri,,20,30.720588,-9.847183,43,4,2016
2838072508,Geronticus eremita,MA,Morocco - Tamri,,40,30.761604,-9.829888,36,2,2010
3995340040,Geronticus eremita,MA,Morocco - Souss-Massa NP,,5,30.199615,-9.63981,7,9,2022
2833350057,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.052051,-9.691079,28,1,2019
2839448630,Geronticus eremita,MA,Morocco - Tamri - Parque National,,16,30.629107,-9.885744,18,3,2015
2840557280,Geronticus eremita,MA,Morocco - Imsouane,,20,30.765579,-9.821188,74,4,2007
3718144878,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.679608,-9.879124,22,1,2009
3733328325,Geronticus eremita,MA,Morocco - Tamri estuary,,18,30.711252,-9.856948,11,11,2021
2832633652,Geronticus eremita,MA,Morocco - Tamri,,86,30.7616,-9.8293,37,2,2015
2832540414,Geronticus eremita,MA,Morocco - Tamri,,13,30.738431,-9.84259,35,2,2014
2842753367,Geronticus eremita,MA,Morocco - Tamri estuary,,12,30.708645,-9.858915,14,4,2016
2841452283,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.67,-9.88,38,12,2015
2834905269,Geronticus eremita,MA,Morocco - Tamri estuary,,35,30.709799,-9.85706,7,1,2020
2833250788,Geronticus eremita,MA,Morocco - Souss-Massa NP,,40,30.0536,-9.6812,55,3,2018
3823162128,Geronticus eremita,MA,Morocco - Tamri estuary,,31,30.711883,-9.8566,9,4,2022
2835583467,Geronticus eremita,MA,Morocco - Tamri,,15,30.763227,-9.829502,40,2,2010
2835610972,Geronticus eremita,MA,Morocco - Tamri estuary,,54,30.709445,-9.854779,11,7,2010
2841975781,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.629936,-9.888267,10,2,2015
3723787545,Geronticus eremita,MA,Morocco - Aourir,,1,30.505188,-9.67885,16,1,2022
3718663987,Geronticus eremita,MA,Morocco - Tamri - Parque National,,24,30.666413,-9.877712,79,1,2001
3995116488,Geronticus eremita,MA,Morocco - Tamri estuary,,3,30.711592,-9.856417,10,9,2022
2836215491,Geronticus eremita,MA,Morocco - Tamri estuary,,12,30.7079,-9.855,10,4,2016
2833046955,Geronticus eremita,MA,Morocco - Tamri estuary,,8,30.710302,-9.85639,9,3,2018
2840370593,Geronticus eremita,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2837770216,Geronticus eremita,MA,Morocco - Tamri,,75,30.762342,-9.829845,25,2,2008
2838790602,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.09234,-9.654193,74,4,2013
2839862531,Geronticus eremita,MA,Morocco - Tamri,,1,30.7066,-9.8616,32,4,2017
2836101315,Geronticus eremita,MA,Morocco - Souss-Massa NP,,72,30.077697,-9.667961,13,2,2016
2832419677,Geronticus eremita,MA,Morocco - Tamri,,51,30.703173,-9.863319,43,4,2013
4057620265,Geronticus eremita,MA,Morocco - Imsouane,,4,30.8397,-9.82196,11,2,2023
2839788300,Geronticus eremita,MA,Morocco - Tamri,,2,30.607156,-9.782066,11,1,2009
3723333190,Geronticus eremita,MA,Morocco - Tamri - Parque National,,3,30.66457,-9.884097,8,11,2021
2838338689,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711654,-9.856358,10,4,2012
2836557890,Geronticus eremita,MA,Morocco - Tamri,,23,30.699958,-9.868145,28,12,2016
3732774033,Geronticus eremita,MA,Morocco - Tamri,,1,30.701387,-9.867156,33,10,2021
2839601158,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2841159069,Geronticus eremita,MA,Morocco - Souss-Massa NP,,96,30.077559,-9.671584,8,3,2019
2840664608,Geronticus eremita,MA,Morocco - Imsouane,,3,30.764446,-9.823067,73,3,2017
3907186376,Geronticus eremita,MA,Morocco - Inchaden,,70,30.130365,-9.615236,87,6,2022
2843844165,Geronticus eremita,MA,Morocco - Souss-Massa NP,,47,30.050357,-9.686418,56,3,2018
2838660237,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.650458,-9.883941,17,11,2012
2832325605,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.712728,-9.853946,10,2,2010
2832656359,Geronticus eremita,MA,Morocco - Tamri,,50,30.747733,-9.827496,102,12,2007
2836144296,Geronticus eremita,MA,Morocco - Souss-Massa NP,,70,30.049,-9.6857,60,2,2017
2840977757,Geronticus eremita,MA,Morocco - Souss-Massa NP,,4,30.057868,-9.686514,24,3,2019
2843170852,Geronticus eremita,MA,Morocco - Imsouane,,1,30.826129,-9.801268,226,9,2019
3730665608,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.039669,-9.656042,10,5,2021
2832614536,Geronticus eremita,MA,Morocco - Tamri,,9,30.7147,-9.8539,9,4,2016
3716330667,Geronticus eremita,MA,Morocco - Imsouane,,1,30.838837,-9.821988,10,2,2020
2838416161,Geronticus eremita,MA,Morocco - Tamri,,7,30.712319,-9.852648,12,8,2012
2839771969,Geronticus eremita,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2833054902,Geronticus eremita,MA,Morocco - Souss-Massa NP,,60,30.053716,-9.681364,58,3,2018
2839166906,Geronticus eremita,MA,Morocco - Massa,,9,29.950611,-9.728094,94,4,2015
2839927390,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.707805,-9.855164,11,4,2016
2832403236,Geronticus eremita,MA,Morocco - Tamri,,91,30.718448,-9.844952,78,2,2005
3907046352,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.627029,-9.88752,6,5,2012
2834337660,Geronticus eremita,MA,Morocco - Tamri,,30,30.75107,-9.824459,106,3,2012
2839135864,Geronticus eremita,MA,Morocco - Tamri,,2,30.761737,-9.830365,32,2,2020
2839965282,Geronticus eremita,MA,Morocco - Tamri,,50,30.644701,-9.869381,334,11,2011
2835544479,Geronticus eremita,MA,Morocco - Tamri,,7,30.713333,-9.852782,22,4,2010
2839925096,Geronticus eremita,MA,Morocco - Sidi Ouassay,,5,30.063374,-9.663591,16,3,2017
2833097966,Geronticus eremita,MA,Morocco - Souss-Massa NP,,44,30.053513,-9.681003,52,3,2018
2836706823,Geronticus eremita,MA,Morocco - Tamri - Parque National,,22,30.643595,-9.885673,20,2,2018
3826238019,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.628195,-9.887784,9,2,2018
2839835847,Geronticus eremita,MA,Morocco - Sidi Ouassay,,100,30.092182,-9.625261,119,10,2015
2832209543,Geronticus eremita,MA,Morocco - Tamri - Parque National,,28,30.661541,-9.882889,27,4,2010
2834353188,Geronticus eremita,MA,Morocco - Tamri estuary,,17,30.709558,-9.858132,9,4,2012
2836208969,Geronticus eremita,MA,Morocco - Sidi Ouassay,,50,30.0372,-9.6725,100,3,2018
2833007204,Geronticus eremita,MA,Morocco - Souss-Massa NP,,30,30.083037,-9.663821,61,2,2017
2839999177,Geronticus eremita,MA,Morocco - Tamri,,4,30.712285,-9.852952,11,11,2012
2832192075,Geronticus eremita,MA,Morocco - Tamri,,100,30.696136,-9.825296,17,4,2011
2840996803,Geronticus eremita,MA,Morocco - Souss-Massa NP,,115,30.200658,-9.640995,11,8,2018
2838949764,Geronticus eremita,MA,Morocco - Tamri estuary,,3,30.711871,-9.855652,9,6,2014
2835640432,Geronticus eremita,MA,Morocco - Imsouane,,4,30.763914,-9.82511,56,3,2014
2841792965,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.057788,-9.686512,25,3,2019
2840007717,Geronticus eremita,MA,Morocco - Tamri,,65,30.717636,-9.831305,199,3,2009
2839415170,Geronticus eremita,MA,Morocco - Tamri,,84,30.700294,-9.86769,39,1,2016
2840106088,Geronticus eremita,MA,Morocco - Tamri - Parque National,,13,30.635353,-9.882578,32,2,2017
3825599732,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.052717,-9.685952,48,3,2022
2838235070,Geronticus eremita,MA,Morocco - Tamri,,100,30.696136,-9.825296,17,4,2011
2835930608,Geronticus eremita,MA,Morocco - Tamri,,1,30.700441,-9.868798,20,2,2015
3726688969,Geronticus eremita,MA,Morocco - Tamri - Parque National,,3,30.635955,-9.888069,12,10,2020
2839793649,Geronticus eremita,MA,Morocco - Tamri,,30,30.763022,-9.830131,21,3,2016
2833033344,Geronticus eremita,MA,Morocco - Tamri,,18,30.7018,-9.8659,45,3,2017
2838318921,Geronticus eremita,MA,Morocco - Tamri estuary,,100,30.709936,-9.857097,8,4,2008
2835637523,Geronticus eremita,MA,Morocco - Tamri,,38,30.698418,-9.871776,25,10,2011
2837138711,Geronticus eremita,MA,Morocco - Tamri,,45,30.71265,-9.845583,75,3,2019
2832892306,Geronticus eremita,MA,Morocco - Souss-Massa NP,,65,30.056516,-9.688748,14,2,2017
2840364762,Geronticus eremita,MA,Morocco - Marrakech - Tensift - Al Haouz,,7,30.849,-9.823451,26,3,2009
2838849796,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711654,-9.856358,10,4,2012
2840761160,Geronticus eremita,MA,Morocco - Tamri,,2,30.761772,-9.830379,31,11,2018
2836513397,Geronticus eremita,MA,Morocco - Tamri,,10,30.707452,-9.860863,24,4,2017
2840227869,Geronticus eremita,MA,Morocco - Souss-Massa NP,,21,30.050702,-9.686686,51,3,2018
2839519713,Geronticus eremita,MA,Morocco - Massa,,9,29.950611,-9.728094,94,4,2015
2836334397,Geronticus eremita,MA,Morocco - Tamri,,2,30.714258,-9.852288,23,4,2016
2839965389,Geronticus eremita,MA,Morocco - Sidi Ouassay,,35,30.0648,-9.658,41,3,2017
2832284494,Geronticus eremita,MA,Morocco - Tamri,,2,30.709667,-9.854994,9,2,2010
2832327552,Geronticus eremita,MA,Morocco - Souss-Massa NP,,35,30.058891,-9.687468,17,1,2012
2840579761,Geronticus eremita,MA,Morocco - Tamri estuary,,20,30.706509,-9.852638,15,10,2018
3729835456,Geronticus eremita,MA,Morocco - Tamri,,6,30.701063,-9.866827,43,2,2021
2840919812,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.057934,-9.686527,23,3,2019
2839474469,Geronticus eremita,MA,Morocco - Tamri,,1,30.739416,-9.842193,29,2,2014
3725553765,Geronticus eremita,MA,Morocco - Lamaachate,,1,32.032527,-9.316063,88,2,2020
3719659389,Geronticus eremita,MA,Morocco - Tamri,,45,30.706734,-9.828767,149,4,2009
2835988459,Geronticus eremita,MA,Morocco - Imsouane,,30,30.75,-9.83,81,2,2014
3720053327,Geronticus eremita,MA,Morocco - Tamri estuary,,80,30.711613,-9.857177,17,3,2021
2840772552,Geronticus eremita,MA,Morocco - Tamri,,70,30.700218,-9.867662,39,11,2018
3723182440,Geronticus eremita,MA,Morocco - Tamri,,90,30.722801,-9.848556,38,2,2010
2836641962,Geronticus eremita,MA,Morocco - Tamri,,19,30.712614,-9.850155,29,6,2017
4058230029,Geronticus eremita,MA,Morocco - Agadir Ida-Outanane,,5,30.846169,-9.825379,10,1,2023
2836672585,Geronticus eremita,MA,Morocco - Anti-Atlas Occidental\n,,1,29.560926,-10.053084,35,3,2018
2832209780,Geronticus eremita,MA,Morocco - Tamri,,65,30.717636,-9.831305,199,3,2009
2836561521,Geronticus eremita,MA,Morocco - Tamri,,55,30.762966,-9.82735,50,3,2019
2838091293,Geronticus eremita,MA,Morocco - Tamri,,16,30.723847,-9.829902,175,9,2009
2838947540,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.713024,-9.855691,15,3,2014
2837324096,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.062778,-9.660248,13,12,2019
2836164817,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.057388,-9.687951,18,11,2016
3997678276,Geronticus eremita,MA,Morocco - Souss-Massa NP,,61,30.051001,-9.692523,23,10,2022
2836765599,Geronticus eremita,MA,Morocco - Tamri,,11,30.704654,-9.863311,44,3,2017
2832691461,Geronticus eremita,MA,Morocco - Tamri,,1,30.657454,-9.862289,298,12,2011
3996908182,Geronticus eremita,MA,Morocco - Souss-Massa NP,,4,30.200068,-9.639997,8,9,2022
2833157105,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2841713554,Geronticus eremita,MA,Morocco - Tamri,,15,30.711117,-9.8496,47,1,2019
2833554684,Geronticus eremita,MA,Morocco - Tamri,,16,30.707937,-9.857611,15,2,2019
3904424639,Geronticus eremita,MA,Morocco - Inchaden,,45,30.130411,-9.615202,87,6,2022
2832843434,Geronticus eremita,MA,Morocco - Tamri,,22,30.7057,-9.8564,64,4,2016
2838769425,Geronticus eremita,MA,Morocco - Souss-Massa NP,,70,30.049,-9.6857,60,2,2017
2839626355,Geronticus eremita,MA,Morocco - Tamri estuary,,16,30.707,-9.8534,15,4,2016
3725718543,Geronticus eremita,MA,Morocco - Inezgane,,3,30.344019,-9.548101,10,3,2019
3996288293,Geronticus eremita,MA,Morocco - Tamri,,14,30.708434,-9.86021,23,10,2022
2832894058,Geronticus eremita,MA,Morocco - Sidi Ouassay,,100,30.0888,-9.6335,120,1,2017
2843015292,Geronticus eremita,MA,Morocco - Tamri estuary,,13,30.711917,-9.855895,9,12,2003
2837854348,Geronticus eremita,MA,Morocco - Sidi Ouassay,,2,30.031119,-9.644588,9,4,2019
2832624587,Geronticus eremita,MA,Morocco - Tamri - Parque National,,72,30.652743,-9.885489,9,1,2015
2839205634,Geronticus eremita,MA,Morocco - Imsouane,,30,30.756536,-9.824965,79,2,2015
2841720227,Geronticus eremita,MA,Morocco,,33,30.086325,-9.665737,32,1,2009
2840936112,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.057547,-9.686594,28,3,2019
2839750844,Geronticus eremita,MA,Morocco - Tamri - Parque National,,26,30.628421,-9.888153,11,4,2015
2839089683,Geronticus eremita,MA,Morocco - Souss-Massa NP,,24,29.960276,-9.737711,47,3,2015
2840346041,Geronticus eremita,MA,Morocco - Tamri estuary,,18,30.713123,-9.854436,11,4,2011
4057289097,Geronticus eremita,MA,Morocco - Tamri,,20,30.714316,-9.85126,29,1,2023
2839267471,Geronticus eremita,MA,Morocco - Imsouane,,30,30.7573,-9.8245,84,4,2014
3719235028,Geronticus eremita,MA,Morocco - Souss-Massa NP,,13,30.085487,-9.666135,30,3,2021
2835699070,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.712028,-9.855251,10,9,2013
2840157899,Geronticus eremita,MA,Morocco - Tamri,,50,30.76,-9.83,44,2,2010
2836289912,Geronticus eremita,MA,Morocco - Tamri - Parque National,,12,30.628195,-9.887784,9,2,2018
2836830803,Geronticus eremita,MA,Morocco - Souss-Massa NP,,60,30.053753,-9.681404,58,3,2018
2833652986,Geronticus eremita,MA,Morocco - Tamri estuary,,30,30.709482,-9.855373,10,4,2019
1357443196,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,34,30.185549,-9.627369,90,4,2015
2839579543,Geronticus eremita,MA,Morocco - Souss-Massa NP,,7,30.051027,-9.685377,58,4,2016
2836273803,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.085586,-9.663836,57,10,2015
2838078080,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.078156,-9.671659,13,1,2020
2843090214,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.086198,-9.668869,17,4,2018
2844438565,Geronticus eremita,MA,Morocco - Tamri,,15,30.692839,-9.831126,71,3,2008
3728095628,Geronticus eremita,MA,Morocco - Tamri,,24,30.710405,-9.846668,58,3,2010
2833152785,Geronticus eremita,MA,Morocco - Tamri,,41,30.7146,-9.8507,25,4,2018
2840164478,Geronticus eremita,MA,Morocco - Tamri estuary,,14,30.710675,-9.857226,8,3,2017
2836107797,Geronticus eremita,MA,Morocco - Tamri estuary,,16,30.707,-9.8534,15,4,2016
2844128894,Geronticus eremita,MA,Morocco - Sidi Ouassay,,17,30.091759,-9.627797,123,4,2019
2838986547,Geronticus eremita,MA,Morocco - Tamri,,15,30.755076,-9.827339,75,2,2010
2685914875,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,18,30.64619,-9.884273,16,4,2019
2838736362,Geronticus eremita,MA,Morocco - Tamri estuary,,7,30.707232,-9.854565,10,2,2013
3730023246,Geronticus eremita,MA,Morocco - Tamri estuary,,30,30.709998,-9.856867,7,4,2021
2832200540,Geronticus eremita,MA,Morocco - Tamri,,7,30.714934,-9.853588,11,4,2010
2832316662,Geronticus eremita,MA,Morocco - Tamri estuary,,17,30.710596,-9.859997,12,2,2012
2832430652,Geronticus eremita,MA,Morocco - Imsouane,,4,30.755689,-9.824667,93,4,2014
2837972120,Geronticus eremita,MA,Morocco - Sidi Ouassay,,24,30.05698,-9.654745,15,3,2020
2841888518,Geronticus eremita,MA,Morocco - Tamri estuary,,20,30.709925,-9.855971,8,2,2015
2840858753,Geronticus eremita,MA,Morocco - Tamri - Parque National,,87,30.660058,-9.879824,70,2,2005
2835593942,Geronticus eremita,MA,Morocco - Tamri,,81,30.714491,-9.852816,15,2,2011
