gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839768045,Pica mauritanica,MA,Morocco - Sidi M'Bark,,1,29.278765,-9.83321,675,2,2017
2842140633,Pica mauritanica,MA,Morocco - Agadir,,1,30.3499,-9.5035,13,1,2018
4056523474,Pica mauritanica,MA,Morocco - Agadir,,20,30.362917,-9.586116,8,11,2022
2844142762,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2492,-9.5182,65,12,2017
4057650665,Pica mauritanica,MA,Morocco - Annakhil,,20,31.600262,-7.922117,492,12,2022
3728820970,Pica mauritanica,MA,Morocco - Agadir,,20,30.363099,-9.586743,9,1,2021
2835756383,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.345934,-9.479985,22,3,2014
2842137270,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.330478,-9.503808,15,4,2016
2835358410,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,30,30.34575,-9.568148,9,11,2009
2839476774,Pica mauritanica,MA,Morocco - Mehdya,,1,34.250433,-6.680348,20,3,2015
2832105101,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,29.992527,-9.631348,53,12,2005
2839865213,Pica mauritanica,MA,Morocco - Inchaden,,3,30.113901,-9.598435,101,9,2017
3727097300,Pica mauritanica,MA,Morocco - Agadir,,2,30.396219,-9.522176,54,7,2020
2832530384,Pica mauritanica,MA,Morocco - Oukaïmedene,,10,31.205681,-7.855868,2600,1,2014
2832561572,Pica mauritanica,MA,Morocco - Tassoultante,,4,31.579313,-8.014704,498,2,2015
2839833094,Pica mauritanica,MA,Morocco - Kenitra,,20,34.2281,-6.5816,37,12,2016
2838699341,Pica mauritanica,MA,Morocco - Sidi Ouassay,,5,30.025111,-9.644623,8,12,2003
2833112028,Pica mauritanica,MA,Morocco - Ait Amira,,2,30.156496,-9.540844,77,9,2017
2834769311,Pica mauritanica,MA,Morocco - Massa,,1,29.98357,-9.667847,25,1,2020
2843950617,Pica mauritanica,MA,Morocco - Souss-Massa NP,,2,30.076967,-9.668368,13,8,2017
3724972914,Pica mauritanica,MA,Morocco - Mehdya,,2,34.252696,-6.667297,10,10,2017
2841031170,Pica mauritanica,MA,Morocco - Agadir,,4,30.362897,-9.586451,7,3,2019
2836147525,Pica mauritanica,MA,Morocco - Aourir,,1,30.4984,-9.6371,76,4,2016
4057611669,Pica mauritanica,MA,Morocco - Souss-Massa NP,,8,30.088344,-9.664984,21,1,2023
2834790591,Pica mauritanica,MA,Morocco - Massa,,1,29.971499,-9.665289,13,1,2020
2832503746,Pica mauritanica,MA,Morocco - Agadir,,2,30.363694,-9.585446,9,4,2015
2835786237,Pica mauritanica,MA,Morocco - Agadir,,3,30.363074,-9.583141,10,11,2012
2832293297,Pica mauritanica,MA,Morocco - Aourir,,1,30.494574,-9.623623,132,11,2012
2832333783,Pica mauritanica,MA,Morocco - Agadir,,30,30.360242,-9.580235,8,4,2012
2839120537,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.317104,-9.50169,26,2,2015
3727580063,Pica mauritanica,MA,Morocco - Lqliaa,,3,30.344,-9.572,15,6,2020
2841189673,Pica mauritanica,MA,Morocco - Annakhil,,1,31.604351,-7.928267,486,4,2014
2839575726,Pica mauritanica,MA,Morocco - Souihla,,2,31.630386,-8.15557,414,2,2015
2836748989,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.037898,-9.668577,94,3,2019
2839067065,Pica mauritanica,MA,Morocco - Agadir,,4,30.3631,-9.579778,9,4,2013
2843010854,Pica mauritanica,MA,Morocco - Mehdya,,1,34.2522,-6.6661,8,4,2016
2839409058,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3152,-9.4954,33,2,2016
2843193553,Pica mauritanica,MA,Morocco - Annakhil,,50,31.629141,-7.95044,462,10,2016
2839601761,Pica mauritanica,MA,Morocco - Agadir,,3,30.363043,-9.585986,8,3,2016
2835205627,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.292578,-9.543273,29,3,2020
2839980528,Pica mauritanica,MA,Morocco - Mehdya,,5,34.257039,-6.676254,17,4,2013
2841642589,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2568,-9.5157,41,4,2016
2839594078,Pica mauritanica,MA,Morocco - Agadir,,2,30.3632,-9.584,9,12,2015
2838943483,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.338037,-9.505072,25,3,2014
2843041188,Pica mauritanica,MA,Morocco - Annakhil,,1,31.6052,-8.0106,477,1,2017
2835172251,Pica mauritanica,MA,Morocco - Agadir Ida-Outanane,,2,30.409703,-9.601482,9,2,2020
2832357383,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242459,-6.672392,7,1,2013
2836886847,Pica mauritanica,MA,Morocco - Agadir,,1,30.380037,-9.567296,13,3,2019
3715956446,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.188642,-9.537337,70,12,2018
2844478173,Pica mauritanica,MA,Morocco - Agadir,,1,30.358693,-9.565603,13,10,2018
2832615564,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.280561,-9.511903,40,2,2015
2832485180,Pica mauritanica,MA,Morocco - Marais de El Otba,,1,32.929208,-8.800071,0,4,2007
3714707259,Pica mauritanica,MA,Morocco - Massa,,14,29.955529,-9.646339,11,11,2012
3719886662,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.044636,-9.675177,91,5,2021
2832703585,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.291682,-9.532812,32,2,2015
2838941518,Pica mauritanica,MA,Morocco - Agadir,,2,30.349378,-9.499308,18,4,2014
2839428768,Pica mauritanica,MA,Morocco - Drargua,,1,30.412517,-9.410269,92,2,2015
2838679646,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.020006,-9.647802,11,1,2020
3719399229,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.330256,-9.503657,18,3,2021
2840534140,Pica mauritanica,MA,Morocco - Agadir,,2,30.364135,-9.59358,9,10,2018
2836081617,Pica mauritanica,MA,Morocco - Agadir,,1,30.403471,-9.571724,44,2,2015
2835640775,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.344523,-9.478437,29,2,2015
2841757111,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.238765,-6.67854,17,1,2017
2835661544,Pica mauritanica,MA,Morocco - Agadir,,1,30.403387,-9.585251,22,2,2014
3716736569,Pica mauritanica,MA,Morocco - Agadir,,4,30.364062,-9.586587,7,6,2020
2840769821,Pica mauritanica,MA,Morocco - Agadir,,1,30.403,-9.558138,53,1,2019
2832534951,Pica mauritanica,MA,Morocco - Agadir,,5,30.36295,-9.598387,6,10,2006
2841427607,Pica mauritanica,MA,Morocco - Agadir,,15,30.3779,-9.5782,11,4,2016
2833288458,Pica mauritanica,MA,Morocco - Lqliaa,,12,30.349682,-9.572207,9,3,2019
2840305230,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.578606,-8.015484,503,4,2018
2835701280,Pica mauritanica,MA,Morocco - Annakhil,,2,31.608108,-7.93418,484,10,2012
2845515192,Pica mauritanica,MA,Morocco - Zirara,,2,34.179726,-5.704384,128,12,2019
2840717587,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,30.02126,-9.60267,65,4,2010
2844811812,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.333553,-9.478659,31,10,2019
3716058519,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.206768,-6.695447,11,3,2019
2836293937,Pica mauritanica,MA,Morocco - Agadir,,40,30.358893,-9.57859,11,1,2009
2836396666,Pica mauritanica,MA,Morocco - Mehdya,,1,34.2522,-6.6661,8,4,2016
2836311311,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221724,-6.687758,16,7,2015
2832792558,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2455,-6.6771,18,4,2016
2835623117,Pica mauritanica,MA,Morocco - Agadir,,6,30.361766,-9.587945,6,12,2018
2836461319,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.224797,-6.686061,13,3,2016
3822358533,Pica mauritanica,MA,Morocco - Agadir,,1,30.473316,-9.666477,47,3,2014
2843749344,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242515,-6.675882,19,2,2017
2832635771,Pica mauritanica,MA,Morocco - Inchaden,,30,30.113049,-9.557869,67,4,2015
2832914131,Pica mauritanica,MA,Morocco - Annakhil,,1,31.6083,-7.9366,479,1,2017
2839072350,Pica mauritanica,MA,Morocco - Agadir,,1,30.363263,-9.587575,11,2,2014
2839083852,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.228389,-6.681319,11,12,2010
2832220853,Pica mauritanica,MA,Morocco - Gharb - Chrarda - Béni Hssen,,4,34.239054,-6.676941,12,12,2010
3722943198,Pica mauritanica,MA,Morocco - Massa,,1,29.985699,-9.592091,49,9,2021
2832787585,Pica mauritanica,MA,Morocco - Agadir,,1,30.3638,-9.5929,13,4,2016
2839816746,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2713,-9.5157,49,4,2016
3722350303,Pica mauritanica,MA,Morocco - Agadir,,1,30.395433,-9.574943,31,8,2021
3717188134,Pica mauritanica,MA,Morocco - Agadir,,15,30.362877,-9.589662,7,7,2020
2835703262,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,2,31.672082,-8.141901,390,11,2012
2833074741,Pica mauritanica,MA,Morocco - Tahannaout,,1,31.410119,-7.954832,781,2,2018
2842981332,Pica mauritanica,MA,Morocco - Annakhil,,2,31.605094,-7.927588,488,2,2016
2840306646,Pica mauritanica,MA,Morocco - Agadir,,1,30.4037,-9.5855,21,4,2016
3825107465,Pica mauritanica,MA,Morocco - Lqliaa,,4,30.337138,-9.46583,34,3,2014
2838900491,Pica mauritanica,MA,Morocco - Annakhil,,1,31.612511,-8.004281,464,2,2014
3715320986,Pica mauritanica,MA,Morocco - Haddada,,1,34.268,-6.5092,15,4,2016
2842021027,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,3,31.676642,-8.148193,379,5,2016
2844345924,Pica mauritanica,MA,Morocco - Temsia,,1,30.33482,-9.415865,58,3,2019
3725050440,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.222225,-6.687427,19,3,2019
3717898508,Pica mauritanica,MA,Morocco - Lqliaa,,40,30.300987,-9.50236,32,8,2020
2839657637,Pica mauritanica,MA,Morocco - Agadir,,2,30.403544,-9.585495,22,4,2016
2841087913,Pica mauritanica,MA,Morocco - Oued Sous,,1,30.274958,-9.594111,56,4,2019
2835869380,Pica mauritanica,MA,Morocco - Agadir,,4,30.369001,-9.560718,11,4,2016
2042871446,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
3201649150,Pica mauritanica,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2097117133,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3732713010,Pica mauritanica,MA,Morocco - Agadir,,1,30.357384,-9.582517,12,8,2021
2836930369,Pica mauritanica,MA,Morocco - Annakhil,,1,31.612053,-8.003683,464,11,2018
2840898864,Pica mauritanica,MA,Morocco - Agadir,,5,30.363907,-9.584998,10,3,2015
3905979509,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.030679,-9.633012,54,6,2022
2839718460,Pica mauritanica,MA,Morocco - Agadir,,1,30.3715,-9.5579,10,4,2016
2835740790,Pica mauritanica,MA,Morocco - Agadir,,1,30.403369,-9.585282,22,2,2015
2839146719,Pica mauritanica,MA,Morocco - Agadir,,2,30.362962,-9.58635,8,2,2015
2839594228,Pica mauritanica,MA,Morocco - Agadir,,1,30.363359,-9.580242,9,12,2013
2836250274,Pica mauritanica,MA,Morocco - Inchaden,,10,30.078482,-9.556503,67,1,2009
3986313942,Pica mauritanica,MA,,Marrakech - Tensift - Al Haouz,1,31.58421,-8.006095,488,11,2022
3132112928,Pica mauritanica,MA,Agadir beach and esplanade,Sous-Massa-Draa,2,30.40499,-9.600742,10,1,2020
2234752988,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.41749,-9.601107,26,2,2019
2841427541,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.3697,-9.5488,15,4,2016
2835399060,Pica mauritanica,MA,Morocco - Agadir,,10,30.4146,-9.59992,29,9,2012
2832286734,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,4,31.572871,-7.838287,524,3,2012
4057840476,Pica mauritanica,MA,Morocco - Belfaa,,1,30.045172,-9.536499,89,12,2022
2839224588,Pica mauritanica,MA,Morocco - Agadir,,5,30.362916,-9.586117,8,4,2013
2832513156,Pica mauritanica,MA,Morocco - Agadir,,1,30.362928,-9.585486,8,1,2014
2833456826,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.311465,-9.472895,34,1,2019
2838557298,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.025111,-9.644623,8,12,2003
2839000306,Pica mauritanica,MA,Morocco - Aourir,,4,30.505209,-9.609661,289,2,2014
2845010902,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.009822,-9.635547,16,12,2019
3906047869,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.030796,-9.632964,52,6,2022
2832222872,Pica mauritanica,MA,Morocco - Gharb - Chrarda - Béni Hssen,,3,34.258209,-6.670862,22,12,2010
3715768763,Pica mauritanica,MA,Morocco - Kenitra,,2,34.239086,-6.571559,20,5,2018
2844332104,Pica mauritanica,MA,Morocco - Belfaa,,1,30.017148,-9.579867,68,3,2019
2843299799,Pica mauritanica,MA,Morocco - Temsia,,1,30.369453,-9.436955,30,12,2019
2837962657,Pica mauritanica,MA,Morocco - Agadir,,2,30.362649,-9.574172,8,2,2015
2832841468,Pica mauritanica,MA,Morocco - Ait Melloul,,3,30.355257,-9.482896,23,3,2016
2833357451,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.351503,-9.56989,10,4,2018
2841245702,Pica mauritanica,MA,Morocco - Agadir,,1,30.402293,-9.584562,23,3,2015
2837003940,Pica mauritanica,MA,Morocco - Ouad Essafa,,1,30.25955,-9.428431,88,1,2019
3823104215,Pica mauritanica,MA,Morocco - Annakhil,,1,31.683859,-8.002301,397,4,2022
3733067139,Pica mauritanica,MA,Morocco - Souss-Massa NP,,2,30.076979,-9.668129,14,10,2021
2841929120,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.252249,-9.516133,66,3,2019
2838968972,Pica mauritanica,MA,Morocco - Tassoultante,,6,31.560034,-8.011951,506,7,2014
3728636752,Pica mauritanica,MA,Morocco - Agadir,,30,30.363246,-9.592722,11,10,2020
2832688967,Pica mauritanica,MA,Morocco - Ait Amira,,1,30.1611,-9.539,77,12,2015
2839337767,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.251974,-9.516342,56,3,2015
3719433217,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.031329,-9.644644,8,1,2021
2840533243,Pica mauritanica,MA,Morocco - Agadir,,1,30.362917,-9.584591,10,11,2018
2836495773,Pica mauritanica,MA,Morocco - Inchaden,,1,30.079548,-9.555592,65,12,2018
2839100655,Pica mauritanica,MA,Morocco - Tahannaout,,1,31.4016,-7.9538,809,2,2015
2836114695,Pica mauritanica,MA,Morocco - Agadir,,1,30.362964,-9.576608,10,3,2015
2838292210,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,1,31.680701,-8.190738,378,11,2012
2660307470,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,2,2019
1791455636,Pica mauritanica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2012
3823274554,Pica mauritanica,MA,Morocco - Annakhil,,1,31.605482,-8.010548,479,5,2022
2842533719,Pica mauritanica,MA,Morocco - Souss\n,,2,30.395573,-9.597133,10,8,2017
2833118593,Pica mauritanica,MA,Morocco - Sidi Bibi,,2,30.27,-9.5157,54,12,2017
2836015613,Pica mauritanica,MA,Morocco - Annakhil,,1,31.614819,-8.004282,460,2,2015
2845057127,Pica mauritanica,MA,Morocco - Sidi Ouassay,,6,30.056198,-9.653803,19,1,2020
3729030764,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.03,-9.645,9,4,2021
2838540969,Pica mauritanica,MA,Morocco - Oued Massa,,10,30.065306,-9.662347,9,2,2011
2845310447,Pica mauritanica,MA,Morocco - Agadir,,24,30.362358,-9.586314,9,2,2020
2838111887,Pica mauritanica,MA,Morocco - Souss\n,,50,30.400122,-9.553986,50,4,2008
2832426392,Pica mauritanica,MA,Morocco - Alouidane,,4,31.6121,-7.8927,485,3,2014
2832570426,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.236285,-6.68086,17,1,2015
2838234876,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,30.346579,-9.567615,9,4,2010
2840444509,Pica mauritanica,MA,Morocco - Inchaden,,1,30.0401,-9.5687,64,4,2014
3725544608,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.213139,-6.691818,16,3,2019
2832558361,Pica mauritanica,MA,Morocco - Sidi Bibi,,3,30.237631,-9.526522,62,3,2014
3824146019,Pica mauritanica,MA,Morocco - Agadir,,1,30.361383,-9.570116,8,4,2022
2839078520,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2273,-9.5311,65,4,2014
2836215594,Pica mauritanica,MA,Morocco - Temsia,,2,30.3347,-9.4132,59,4,2016
2836481586,Pica mauritanica,MA,Morocco - Agadir,,1,30.3694,-9.5596,11,4,2016
2839415150,Pica mauritanica,MA,Morocco - Souss-Massa NP,,4,30.080859,-9.670486,8,12,2015
3733282285,Pica mauritanica,MA,Morocco - Agadir,,30,30.362891,-9.598646,6,1,2022
3825129562,Pica mauritanica,MA,Morocco - Alouidane,,3,31.617206,-7.909352,481,2,2015
2839206576,Pica mauritanica,MA,Morocco - Taroudannt,,1,30.443757,-8.896636,209,3,2015
2832284177,Pica mauritanica,MA,Morocco - Agadir,,1,30.363037,-9.569065,10,11,2012
2842687687,Pica mauritanica,MA,Morocco - Inchaden,,1,30.121088,-9.591383,88,12,2019
2836094555,Pica mauritanica,MA,Morocco - Inchaden,,1,30.136859,-9.548772,69,4,2016
3730629222,Pica mauritanica,MA,Morocco - Agadir,,2,30.362309,-9.571186,8,9,2021
3724879608,Pica mauritanica,MA,Morocco - Mehdya,,2,34.248374,-6.677914,23,5,2018
2835626975,Pica mauritanica,MA,Morocco - Haouz & Jbilet\n,,4,31.337562,-8.14765,667,4,2010
2832649751,Pica mauritanica,MA,Morocco - Agadir,,4,30.368979,-9.560843,10,4,2016
3719995403,Pica mauritanica,MA,Morocco - Drargua,,1,30.439709,-9.599552,63,5,2021
2833206881,Pica mauritanica,MA,Morocco - Mehdya,,4,34.265148,-6.65524,60,9,2017
3720111319,Pica mauritanica,MA,Morocco - Drargua,,1,30.447475,-9.594454,123,5,2021
2835597745,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214172,-6.691387,17,4,2012
2839901614,Pica mauritanica,MA,Morocco - Agadir,,1,30.403369,-9.585282,22,2,2015
2840258682,Pica mauritanica,MA,Morocco - Agadir,,4,30.3626,-9.5725,10,12,2017
2836398228,Pica mauritanica,MA,Morocco - Agadir,,3,30.37248,-9.55177,15,11,2018
2836251257,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.322818,-9.48577,30,2,2017
2834819322,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.220264,-6.688738,16,8,2019
2841773210,Pica mauritanica,MA,Morocco - Agadir,,14,30.3632,-9.5828,8,1,2016
2832253800,Pica mauritanica,MA,Morocco - Tassoultante,,2,31.562788,-8.013499,507,4,2012
2843837618,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.332713,-9.478608,27,10,2019
2842956508,Pica mauritanica,MA,Morocco - Agadir,,1,30.407,-9.5877,22,4,2016
3719910594,Pica mauritanica,MA,Morocco - Agadir,,3,30.363531,-9.59144,13,5,2021
2844124614,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.212246,-6.692165,18,3,2019
2836808845,Pica mauritanica,MA,Morocco - Souss-Massa NP,,3,30.0832,-9.660798,62,2,2018
2838645193,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,2,31.672082,-8.141901,390,11,2012
2832555800,Pica mauritanica,MA,Morocco - Annakhil,,1,31.614819,-8.004282,460,2,2015
2839984431,Pica mauritanica,MA,Morocco - Agadir,,3,30.362804,-9.575737,9,4,2016
3726006117,Pica mauritanica,MA,Morocco - Annakhil,,1,31.613919,-8.019966,465,10,2012
2836967188,Pica mauritanica,MA,Morocco - Inezgane,,1,30.333117,-9.546581,15,11,2018
2839562503,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.33883,-9.467231,33,4,2016
1791463659,Pica mauritanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,4,2005
2841790429,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.291682,-9.532812,32,2,2015
2839248350,Pica mauritanica,MA,Morocco - Ait Melloul,,2,30.314282,-9.502973,26,3,2014
2833904847,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221724,-6.687758,16,7,2015
2838834687,Pica mauritanica,MA,Morocco - Haouz & Jbilet\n,,1,31.547721,-8.042259,523,3,2012
2832589578,Pica mauritanica,MA,Morocco - Souihla,,4,31.630791,-8.164864,411,2,2015
2836268719,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2568,-9.5157,41,4,2016
2841355235,Pica mauritanica,MA,Morocco - Agadir,,4,30.357187,-9.574809,13,3,2016
2832565805,Pica mauritanica,MA,Morocco - Lqliaa,,30,30.294051,-9.50672,34,4,2015
2832715511,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.224937,-9.531792,64,4,2016
2837932929,Pica mauritanica,MA,Morocco - Massa,,2,29.987409,-9.597212,48,12,2019
2841590651,Pica mauritanica,MA,Morocco - Agadir,,1,30.3638,-9.5929,13,4,2016
2832600634,Pica mauritanica,MA,Morocco - Tassoultante,,4,31.579313,-8.014704,498,2,2015
2835910279,Pica mauritanica,MA,Morocco - Sidi Ouassay,,8,30.059084,-9.658992,10,4,2011
2832491380,Pica mauritanica,MA,Morocco - Jbel Zerhoun,,2,34.075263,-5.554218,389,1,2014
2835425911,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,29.802527,-9.063721,1959,3,2011
2840897730,Pica mauritanica,MA,Morocco - Belfaa,,1,30.021418,-9.577299,66,12,2018
2840132514,Pica mauritanica,MA,Morocco - Lac d'Afenourir,,3,33.281317,-5.252533,1808,2,2002
2832628732,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.236996,-6.674623,19,9,2015
3728172203,Pica mauritanica,MA,Morocco - Agadir,,1,30.403309,-9.570445,44,7,2020
2839004771,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221682,-6.687862,17,4,2012
2839600823,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3171,-9.5017,26,2,2015
2834483897,Pica mauritanica,MA,Morocco - Drargua,,1,30.391502,-9.472116,56,1,2020
2845618415,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.339493,-9.478059,26,1,2020
2836773667,Pica mauritanica,MA,Morocco - Taroudannt,,1,30.435308,-8.88735,214,1,2018
2832979671,Pica mauritanica,MA,Morocco - Souss\n,,5,30.39561,-9.597123,10,8,2017
2833141027,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.040648,-9.642906,12,4,2018
2835083601,Pica mauritanica,MA,Morocco - Agadir,,1,30.36301,-9.586053,8,2,2020
3720290478,Pica mauritanica,MA,Morocco - Massa,,1,29.987906,-9.59124,55,3,2021
2841257057,Pica mauritanica,MA,Morocco - Massa,,5,29.991513,-9.663275,14,12,2015
2838490188,Pica mauritanica,MA,Morocco - Agadir,,5,30.363315,-9.586446,8,11,2012
2840242087,Pica mauritanica,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,4,33.597024,-5.245903,1383,5,2013
2835678088,Pica mauritanica,MA,Morocco - Annakhil,,1,31.616779,-8.006546,459,8,2012
2838138411,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,30.362285,-9.578876,10,2,2010
2841118236,Pica mauritanica,MA,Morocco - Tassoultante,,4,31.543645,-7.978477,542,4,2018
2843478704,Pica mauritanica,MA,Morocco - Tassoultante,,6,31.505622,-7.936456,592,1,2018
2081967338,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,7,2017
2422863935,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.44125,-9.609083,185,11,2008
2711836166,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
2047294039,Pica mauritanica,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.587456,-8.009119,491,2,2017
2832577618,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.280561,-9.511903,40,2,2015
2840465851,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,50,30.365596,-9.601622,6,12,2010
2840358543,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
