gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716080643,Tadorna ferruginea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,1,2006
1411051080,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2011
2756443988,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,110,33.075,-4.994767,2081,3,2019
1735389628,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3538353460,Tadorna ferruginea,MA,Merzouga Area,Meknès-Tafilalet,10,31.101,-4.02,704,3,2007
2670535097,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,276,31.093885,-4.051035,696,5,2019
2206345163,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,10,2018
3242501987,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2014
3219642683,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1165959526,Tadorna ferruginea,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
3193262173,Tadorna ferruginea,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
603188699,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2007
2726000260,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2010
2739660908,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
3254932073,Tadorna ferruginea,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
2788474629,Tadorna ferruginea,MA,Tiznit | Ouest,Sous-Massa-Draa,7,29.705673,-9.767291,211,4,2012
979636895,Tadorna ferruginea,MA,Barrage de Zelmou,L'Oriental,2,32.13063,-2.888975,860,2,2009
1402859777,Tadorna ferruginea,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
2753876433,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,30,33.075,-4.994767,2081,4,2019
1168977694,Tadorna ferruginea,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,2,29.486822,-8.050652,466,4,2014
3657345705,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,3,2008
1787442083,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,3,2011
1792317572,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
2190708601,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2018
1722080725,Tadorna ferruginea,EH,estuary of As Saquia el Hamra ca 1 km NE. of La�youne,Western Sahara,2,27.1589,-13.1747,27,3,2016
2668635099,Tadorna ferruginea,MA,"N13, Fez-Meknès, MA (33,029, -5,072)",Meknès-Tafilalet,2,33.02872,-5.071656,2139,3,2019
2719036544,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2007
2136919396,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2661469792,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1786470628,Tadorna ferruginea,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
2716691277,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
3297450338,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
3552063688,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2801031982,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
1794745701,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2015
845185271,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,29,30.918804,-6.835792,1093,2,2003
2713197374,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2703767903,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,4,2002
1395087819,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2015
1794573267,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2107254065,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,1,2014
2124839690,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,30,28.924513,-10.148443,206,2,2017
1791780429,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2013
1761286182,Tadorna ferruginea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
2222779318,Tadorna ferruginea,MA,"(33,073, -5,024)",Meknès-Tafilalet,68,33.072536,-5.023532,2096,11,2018
1721276436,Tadorna ferruginea,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,3,2016
2718554514,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
2725837767,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,12,2019
3267245129,Tadorna ferruginea,MA,Barrage Enjil,Fès-Boulemane,36,33.24241,-4.65508,1751,1,2015
2032895120,Tadorna ferruginea,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2684347384,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
1201805347,Tadorna ferruginea,MA,Pequeño laguito antes del pueblo,Meknès-Tafilalet,3,33.236065,-5.059727,1817,1,2011
2683210328,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2686286371,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,6,2019
2667445467,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2019
2801552426,Tadorna ferruginea,MA,Ouarzazate,Sous-Massa-Draa,100,30.909864,-6.86883,1111,3,2018
3206197091,Tadorna ferruginea,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,30,33.236965,-4.664082,1750,3,2009
3137308015,Tadorna ferruginea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,2,30.694633,-8.154898,697,2,2020
3216555202,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,2,2019
1782690417,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,350,27.161089,-13.185421,22,1,2010
2795511341,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2673025939,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
603254842,Tadorna ferruginea,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,2,33.105133,-5.064783,2013,5,2008
2682297674,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2738397798,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2224770120,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2103045596,Tadorna ferruginea,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,25,30.911507,-6.859255,1112,2,2017
2038826866,Tadorna ferruginea,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,3,2017
2792598282,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,4,2002
1722073820,Tadorna ferruginea,MA,lower part of Oued Massa,Sous-Massa-Draa,2,30.0674,-9.6631,13,3,2016
2680088226,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2019
2753932841,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,3,2019
2222004007,Tadorna ferruginea,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,15,28.47361,-11.165186,199,11,2018
2167249801,Tadorna ferruginea,MA,"Merzouga, Morocco",Meknès-Tafilalet,2,31.0496,-3.98362,718,3,2018
2801771772,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2007
3219211973,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2149435540,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2005
2730589600,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,14,33.075,-4.994767,2081,4,2019
1787896281,Tadorna ferruginea,EH,El-Aaiún,Western Sahara,2,27.125286,-13.1625,83,2,2008
2189571140,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2016
3657380403,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
1173861965,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,7,2004
2135709445,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,3,2017
2753951248,Tadorna ferruginea,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,2,31.428822,-4.236508,806,4,2019
1346444658,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,1,2015
3281219562,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2014
2040180956,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
2780318060,Tadorna ferruginea,MA,Dayet Srji,Meknès-Tafilalet,1,31.0994,-4.054,693,2,2008
2161055276,Tadorna ferruginea,MA,Wetland along 13,Meknès-Tafilalet,39,33.07199,-5.024488,2092,4,2018
2145411536,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,4,2018
2175747004,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
3197707500,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2218104075,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,6,2018
3517429091,Tadorna ferruginea,MA,Timahdite,Meknès-Tafilalet,2,33.229733,-5.057034,1837,3,2007
3207706195,Tadorna ferruginea,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2801323240,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
2049745171,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
1348327418,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2015
1345882654,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,1,2015
3199668378,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2076479240,Tadorna ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,8,2017
2230071313,Tadorna ferruginea,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3671,-9.5991)",Sous-Massa-Draa,1,30.367098,-9.599108,8,1,2014
2669804959,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1782547583,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,80,27.161089,-13.185421,22,1,2010
1203267623,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,5,2008
2132174825,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2013
2119953705,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,3,2018
2755594896,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2708212918,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,14,30.64619,-9.884273,16,4,2014
2144505474,Tadorna ferruginea,MA,Aoulouz et région,Sous-Massa-Draa,2,30.683245,-8.169751,686,3,2018
2671078503,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,3,2019
1205177575,Tadorna ferruginea,MA,Aguelmam Tifounassine,Meknès-Tafilalet,121,33.15398,-5.095167,1918,7,2012
2718803962,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
2038804504,Tadorna ferruginea,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,3,2017
1194104623,Tadorna ferruginea,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,2,2000
3285403518,Tadorna ferruginea,MA,"RP1507, Ouarzazate MA-Souss-Massa-Draâ 30.88771, -6.94142",Sous-Massa-Draa,2,30.887712,-6.941417,1158,4,2018
2704577019,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2018
2733744341,Tadorna ferruginea,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2684654411,Tadorna ferruginea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2665004743,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
2776173453,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,45,31.093885,-4.051035,696,6,2019
3297215940,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2020
3536697471,Tadorna ferruginea,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2021
2151329259,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2018
2161882751,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2717227492,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
941718065,Tadorna ferruginea,MA,MA-Meknès-Tafilalet - 31.2822x-4.3487 - 13 déc. 2012 14:58,Meknès-Tafilalet,2,31.28221,-4.348693,748,12,2012
2733912325,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2019
3674067369,Tadorna ferruginea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,3,2021
2132177193,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2013
3664934440,Tadorna ferruginea,MA,Barrage de Zelmou,L'Oriental,80,32.13255,-2.88038,886,6,2008
2153454766,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1734928328,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2759990646,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
2714249920,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2018
2130661074,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3538185422,Tadorna ferruginea,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,11,2012
3286761155,Tadorna ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,30,32.629055,-8.780619,125,1,2013
2725122847,Tadorna ferruginea,MA,Dayet Srji,Meknès-Tafilalet,8,31.0994,-4.054,693,3,2006
2048735625,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
1354722525,Tadorna ferruginea,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2716085893,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1786483098,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2663202883,Tadorna ferruginea,MA,"Fez-Meknès, MA (33,137, -4,011)",Fès-Boulemane,2,33.13719,-4.010883,968,3,2019
1194095313,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,72,30.918804,-6.835792,1093,2,2000
1778805264,Tadorna ferruginea,MA,Barrage Raknat Naam,L'Oriental,2,32.45294,-1.691594,1166,12,2016
2185179707,Tadorna ferruginea,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,8,2005
3675928793,Tadorna ferruginea,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,2,32.028923,-4.475297,1136,3,2007
2795721784,Tadorna ferruginea,MA,Oued Noun,Sous-Massa-Draa,2,29.139307,-10.40838,10,9,2019
2794486569,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3211554016,Tadorna ferruginea,MA,Barrage El Mansour Eddahbi,Sous-Massa-Draa,2,30.958466,-6.755714,1102,3,2014
2116219552,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,110,33.075,-4.994767,2081,1,2018
2787956568,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
3215518952,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2712572836,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,12,2019
3654383088,Tadorna ferruginea,MA,Foret du cedres -- Michlifen,Meknès-Tafilalet,2,33.415314,-5.089969,2002,2,2011
1761906896,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2016
3219295521,Tadorna ferruginea,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,2,32.091923,-6.465174,799,2,2020
1744949588,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,70,33.075,-4.994767,2081,4,2016
2785532663,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
