gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792950594,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2106379582,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2178168281,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
2667581370,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
2209171051,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2086069556,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2671630035,Myrmeciza zeledoni,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
1377748394,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3597304405,Myrmeciza zeledoni,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2708414184,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2162834178,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2042804086,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
2700613471,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3681405192,Myrmeciza zeledoni,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,4,2021
3244164451,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
3200450853,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3522059834,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
3550468519,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2172258290,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2018
2658165283,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3212025715,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3183377956,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3630590903,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2720269878,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1784361196,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2036780991,Myrmeciza zeledoni,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2124921533,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1158302868,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
2792987530,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2077530127,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1717416386,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2753694222,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2089554570,Myrmeciza zeledoni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2722368622,Myrmeciza zeledoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
3688325179,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
3271911454,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2737267588,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
2781186262,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1769455448,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3577755846,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
591603027,Myrmeciza zeledoni,EC,Quatros Rios,Pichincha,5,0.075531,-78.97522,787,2,2002
3645430492,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3656942305,Myrmeciza zeledoni,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
1773718109,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3691137323,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3137275650,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3542235532,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2223322130,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2072376675,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2094079274,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1149461409,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3522322670,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1779317320,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2669702149,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
2796361757,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2774460342,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3271869578,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,10,2020
2090879222,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1398031404,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2107671256,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
3582051936,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
276062784,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3620004145,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2664113248,Myrmeciza zeledoni,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
2693580505,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1774600954,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2030690022,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3652101878,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1354119874,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1792072333,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2217636794,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3574775083,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2742918407,Myrmeciza zeledoni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2099020933,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,4,-0.059232,-78.78006,1241,9,2017
1350593093,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
2724517724,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2017
1386985574,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2680361061,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2199032503,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2052260968,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1726014855,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1206202545,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1769413473,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2692198113,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
2079264311,Myrmeciza zeledoni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2088684487,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2717493798,Myrmeciza zeledoni,EC,Un poco del Chocó-Reserva y Estación Biológica,Pichincha,2,0.052995,-78.84224,1191,8,2019
2147420386,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1767082319,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2069833322,Myrmeciza zeledoni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1378377995,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2761294768,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3568994422,Myrmeciza zeledoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2102063038,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2017
3639406097,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
3190285824,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3581932650,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3291204064,Myrmeciza zeledoni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2020
1380962156,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2015
2103860147,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2754215652,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2192296626,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2214822016,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2203684646,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2018
2730863207,Myrmeciza zeledoni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2016
594362540,Myrmeciza zeledoni,EC,"Septimo Paraiso lodge, Mindo",Pichincha,3,-0.0388,-78.7891,1277,12,2011
2074082721,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1718763189,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2200396253,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3667000772,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2225503130,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
3584817108,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
3533027618,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
1391985711,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3189578321,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2119394317,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3584665557,Myrmeciza zeledoni,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3530668171,Myrmeciza zeledoni,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
2701620845,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2221409889,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1183534676,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2123232818,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2090305261,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1721174842,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2109764613,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2156632062,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2717296646,Myrmeciza zeledoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3676358840,Myrmeciza zeledoni,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,2,2021
1719698752,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2188822420,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
272593005,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2004
3674298982,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2092372447,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
594260676,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
3555770593,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3133402028,Myrmeciza zeledoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
1206016935,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2011
2068576864,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
1745554392,Myrmeciza zeledoni,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,2,-0.04288,-78.75532,1538,6,2016
2794288954,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1779150253,Myrmeciza zeledoni,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3140186729,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3654061545,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2047153071,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2064643758,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1730510925,Myrmeciza zeledoni,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2187419864,Myrmeciza zeledoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
972509308,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
966552745,Myrmeciza zeledoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2797912036,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1765622191,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3243649299,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
2109335341,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
2172875187,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2699767679,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3649875563,Myrmeciza zeledoni,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,11,2021
1759290440,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2726851990,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2122410980,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3290982339,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
970614146,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2197616025,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3610366224,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2158814643,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2202194586,Myrmeciza zeledoni,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,11,2018
3138971525,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1770979607,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3186981748,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2698069313,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3234565542,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3641771394,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2169543635,Myrmeciza zeledoni,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2172438050,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3199452560,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
3134508165,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
2227558751,Myrmeciza zeledoni,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,1,0.00788,-78.67683,1710,11,2018
1181367770,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2037243213,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3238115575,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2129139810,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1163573830,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1406613581,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2688439186,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3669343074,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
2209698790,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
2798449042,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2081860940,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3590760497,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2039792821,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3688439007,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
3690671593,Myrmeciza zeledoni,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
3641487954,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
1193599303,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
277532211,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
2726546731,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2189313713,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3278426886,Myrmeciza zeledoni,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
2218235444,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
594259458,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
592607903,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2676223727,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3248120778,Myrmeciza zeledoni,EC,Maquipucuna--road,Pichincha,6,0.125055,-78.650696,1177,8,2020
1728817247,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2138050188,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3545629139,Myrmeciza zeledoni,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
3165688896,Myrmeciza zeledoni,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2064261443,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3508497676,Myrmeciza zeledoni,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
1749043156,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2016
3571407592,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
