gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588039335,Galerida macrorhyncha,MA,west of Rissani,Meknès-Tafilalet,2,31.27679,-4.342518,743,3,2007
2677443716,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
1354830846,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.3935x-4.2825 - Mar 18, 2015, 7:08 PM",Meknès-Tafilalet,1,31.393528,-4.282477,775,3,2015
1777506625,Galerida macrorhyncha,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,12,2016
3200698814,Galerida macrorhyncha,MA,R702 leaving Erfoud,Meknès-Tafilalet,3,31.443846,-4.330907,786,3,2020
2122225404,Galerida macrorhyncha,MA,"Unnamed Road, Souss Massa, MA (29,891, -7,287)",Guelmim-Es Smara,3,29.891253,-7.287436,532,1,2018
2753057933,Galerida macrorhyncha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2223326233,Galerida macrorhyncha,MA,"(31,97, -4,49)",Meknès-Tafilalet,2,31.970463,-4.49013,1068,11,2018
1746507269,Galerida macrorhyncha,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
1779119625,Galerida macrorhyncha,MA,N13 East of Rissani,Meknès-Tafilalet,10,31.288563,-4.231699,749,12,2016
3283158772,Galerida macrorhyncha,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2052417237,Galerida macrorhyncha,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2034634525,Galerida macrorhyncha,MA,Rissani: back roads to south and west,Meknès-Tafilalet,2,31.266666,-4.274368,752,2,2017
2223324838,Galerida macrorhyncha,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
3230030159,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2020
2211079641,Galerida macrorhyncha,MA,"P7107, Drâa-Tafilalet, MA (31.266, -4.283)",Meknès-Tafilalet,2,31.266388,-4.282733,750,9,2018
2038432889,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2724524678,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2756798636,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2670044886,Galerida macrorhyncha,MA,"(31,1, -4,048)",Meknès-Tafilalet,3,31.099962,-4.048272,695,2,2019
3215513287,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3524783207,Galerida macrorhyncha,MA,"Lamjalil, MA (32.92, -3.983)",Fès-Boulemane,5,32.91954,-3.983482,1008,2,2021
2145124600,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
829231579,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2131759137,Galerida macrorhyncha,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,6,30.4267,-5.910563,741,2,2018
1345882528,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2015
2042144561,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
2060541309,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2017
2700540143,Galerida macrorhyncha,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
3158410949,Galerida macrorhyncha,MA,Amerzgane,Sous-Massa-Draa,2,30.993336,-7.228551,1293,1,2020
2230684463,Galerida macrorhyncha,MA,"(31,97, -4,49)",Meknès-Tafilalet,2,31.970463,-4.49013,1068,11,2018
1779238339,Galerida macrorhyncha,MA,P7107 South of Rissani,Meknès-Tafilalet,1,31.267794,-4.283531,753,12,2016
3230460276,Galerida macrorhyncha,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
2083563326,Galerida macrorhyncha,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,2,33.075294,-5.003706,2090,9,2017
2696677821,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2681467662,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2743973003,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2772697693,Galerida macrorhyncha,MA,Guelmin SO,Guelmim-Es Smara,5,28.680773,-10.3991,270,9,2019
1778523328,Galerida macrorhyncha,MA,"⁨R702⁩ at 31.3841, -4.1751",Meknès-Tafilalet,1,31.38407,-4.175056,770,12,2016
1755399450,Galerida macrorhyncha,MA,champs au sud de Ouled Touir,Doukkala-Abda,3,32.531967,-8.460374,202,2,2016
969323191,Galerida macrorhyncha,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
3624276405,Galerida macrorhyncha,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
1353238291,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2151801954,Galerida macrorhyncha,MA,"Oued Draa, Ouriz",Sous-Massa-Draa,1,30.674608,-6.406617,904,3,2018
2175740429,Galerida macrorhyncha,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
3663689145,Galerida macrorhyncha,MA,"R702, Hassilabied, Drâa-Tafilalet, MA (31.151, -4.038)",Meknès-Tafilalet,1,31.151112,-4.038279,713,11,2021
2153278814,Galerida macrorhyncha,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2018
2672818546,Galerida macrorhyncha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2031233605,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
2660386033,Galerida macrorhyncha,MA,MA—Lake Merzouga,Meknès-Tafilalet,3,31.105577,-4.052028,688,3,2019
1721630339,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
2737524719,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
3264652192,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2762280875,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
2192300788,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2010
941733428,Galerida macrorhyncha,MA,MA-Meknès-Tafilalet - 31.2822x-4.3487 - 13 déc. 2012 14:58,Meknès-Tafilalet,1,31.28221,-4.348693,748,12,2012
1716773552,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2678975084,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
3297238064,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
2031330445,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,7,29.313692,-10.209147,89,1,2017
1784933290,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2015
3225090099,Galerida macrorhyncha,MA,Sud du Dayet-Srij,Meknès-Tafilalet,5,31.079454,-4.041158,691,2,2020
2725342289,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2775071798,Galerida macrorhyncha,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,9,2019
1402861195,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.27799,-4.258876,756,5,2015
2774254020,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,3,2019
3202807093,Galerida macrorhyncha,MA,Rissani loop,Meknès-Tafilalet,2,31.256031,-4.253838,744,3,2013
1707366786,Galerida macrorhyncha,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2011
2755089783,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
3288737571,Galerida macrorhyncha,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2090383983,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,10,2017
2151331257,Galerida macrorhyncha,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2142976916,Galerida macrorhyncha,MA,"(30,8597,-6,8033)",Sous-Massa-Draa,2,30.859745,-6.803342,1182,3,2018
1744941097,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
1203341753,Galerida macrorhyncha,MA,Morocco--Erfoud area,Meknès-Tafilalet,5,31.439451,-4.245522,798,3,2006
2742895456,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2085211772,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2017
2095645701,Galerida macrorhyncha,MA,Mahmid,Sous-Massa-Draa,1,29.82744,-5.721903,548,1,2017
2031327727,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,7,29.313692,-10.209147,89,1,2017
2664663063,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2209240035,Galerida macrorhyncha,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
1707472244,Galerida macrorhyncha,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2015
2121491285,Galerida macrorhyncha,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,1,31.85569,-4.281235,959,1,2014
3576949785,Galerida macrorhyncha,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2154410842,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2047770238,Galerida macrorhyncha,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
1357284271,Galerida macrorhyncha,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
1791990966,Galerida macrorhyncha,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2011
3572287181,Galerida macrorhyncha,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
2116644196,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2018
2770263445,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,4,2019
1791205180,Galerida macrorhyncha,MA,8km from Erfoud on R702,Meknès-Tafilalet,1,31.368979,-4.15103,762,10,2016
3298038074,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2008
3287874253,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2002
2766555973,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2019
2054227767,Galerida macrorhyncha,MA,Mezane Fossil Store,Meknès-Tafilalet,2,31.291313,-4.291808,747,3,2017
2764528194,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2731576037,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
3216826424,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
2044222851,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2017
2147310690,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
3204158647,Galerida macrorhyncha,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
2667074537,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2772702991,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
1394443074,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2222019184,Galerida macrorhyncha,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,2,28.910349,-9.979507,305,11,2018
1716696482,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2724328627,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3568254760,Galerida macrorhyncha,EH,El Aaiún,Western Sahara,1,27.1636,-13.2016,40,2,2012
2116291995,Galerida macrorhyncha,MA,Mhamid Desert,Sous-Massa-Draa,5,29.829079,-5.713389,541,2,2017
1791776910,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
2667345891,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
2107560970,Galerida macrorhyncha,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
3274967884,Galerida macrorhyncha,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
2697994517,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2014
2150905511,Galerida macrorhyncha,MA,"(30,7525,-5,5476)",Sous-Massa-Draa,1,30.752474,-5.547565,845,3,2018
2111873629,Galerida macrorhyncha,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,2,28.39365,-9.640293,201,12,2017
2668704239,Galerida macrorhyncha,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3574486413,Galerida macrorhyncha,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
2782034917,Galerida macrorhyncha,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2681976044,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,2,31.13225,-4.016576,712,12,2005
2138496229,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2017
2206651932,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2036829630,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2657352236,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2019
3285902781,Galerida macrorhyncha,MA,Kasbah Theou,Sous-Massa-Draa,6,30.965391,-6.735656,1119,11,2017
2122294928,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2018
1403820670,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
3229462147,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2020
1191941737,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
3686710490,Galerida macrorhyncha,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,8,31.522064,-4.541038,850,2,2020
2709815415,Galerida macrorhyncha,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,2,2019
2784523669,Galerida macrorhyncha,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2128217872,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0783,-4,0377)",Meknès-Tafilalet,4,31.078335,-4.037742,694,4,2018
2724806570,Galerida macrorhyncha,MA,"Erfoud (31.3654, -4.2799)",Meknès-Tafilalet,1,31.3654,-4.2799,769,2,2016
1739968186,Galerida macrorhyncha,MA,champs au sud de Ouled Touir,Doukkala-Abda,3,32.531967,-8.460374,202,2,2016
1789062183,Galerida macrorhyncha,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2783278759,Galerida macrorhyncha,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2138128114,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2036786873,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
2188547788,Galerida macrorhyncha,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,5,31.564209,-5.001415,991,4,2016
2779831844,Galerida macrorhyncha,MA,"Pools on R702 31.514, -4.591",Meknès-Tafilalet,1,31.514425,-4.5909,863,9,2019
2161877577,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2132382552,Galerida macrorhyncha,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,2,2018
2777085199,Galerida macrorhyncha,MA,Tinejdad تينجداد,Meknès-Tafilalet,2,31.512121,-5.023018,1002,3,2017
830219525,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2801050549,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2006
2090342165,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
829214706,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
832022204,Galerida macrorhyncha,MA,Erfoud,Meknès-Tafilalet,2,31.439209,-4.2449,796,3,2012
3296246165,Galerida macrorhyncha,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2018
2043291711,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2048092288,Galerida macrorhyncha,MA,Sandgrouse location,Meknès-Tafilalet,6,31.230307,-3.943856,724,2,2017
1720325891,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,24,31.263906,-4.238521,746,3,2016
2670887037,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2750969176,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
941720519,Galerida macrorhyncha,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,3,31.20544,-4.315233,734,12,2012
2206652745,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2155758070,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
1202340191,Galerida macrorhyncha,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
1786470820,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
2725536088,Galerida macrorhyncha,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,4,2016
2162162598,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2787430440,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2042566348,Galerida macrorhyncha,MA,Roadside stop,Meknès-Tafilalet,2,31.293495,-4.291352,753,2,2017
3563166799,Galerida macrorhyncha,MA,Western High Atlas,Marrakech-Tensift-Al Haouz,1,31.562807,-7.959286,520,4,2006
2682433037,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1719997184,Galerida macrorhyncha,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2737853520,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2147695506,Galerida macrorhyncha,MA,Rissani (multiple locations),Meknès-Tafilalet,6,31.260365,-4.317814,751,4,2018
3240807566,Galerida macrorhyncha,MA,Oued Draa 12,Guelmim-Es Smara,8,28.54879,-8.967475,234,1,2020
3191773655,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,6,2018
2679856104,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2693123634,Galerida macrorhyncha,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,7,29.809464,-5.715692,542,12,2017
2038059378,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2017
2095070733,Galerida macrorhyncha,MA,"N13, Ait Ayach, Meknes-Tafilalet, MA (32,794, -4,933)",Meknès-Tafilalet,1,32.794384,-4.932801,1508,9,2017
3281682977,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2008
1753515603,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2145066105,Galerida macrorhyncha,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2018
2756581707,Galerida macrorhyncha,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2737756015,Galerida macrorhyncha,MA,"(31.2689,-4.2393)",Meknès-Tafilalet,3,31.2689,-4.239274,744,4,2019
1717852648,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
2171732575,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
2107911997,Galerida macrorhyncha,MA,Mahmid,Sous-Massa-Draa,1,29.82744,-5.721903,548,1,2017
2044931599,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,2,2017
2189565743,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2016
1784935303,Galerida macrorhyncha,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,6,31.763079,-4.812949,1096,3,2015
